   8.1999999999999993        0.0000000000000000        0.0000000000000000     
   8.3000000000000007        0.0000000000000000        0.0000000000000000     
   8.4000000000000004        0.0000000000000000        0.0000000000000000     
   8.5000000000000000        0.0000000000000000        0.0000000000000000     
   8.5999999999999996        0.0000000000000000        0.0000000000000000     
   8.6999999999999993        0.0000000000000000        0.0000000000000000     
   8.8000000000000007        0.0000000000000000        0.0000000000000000     
   8.9000000000000004        0.0000000000000000        0.0000000000000000     
   9.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.0999999999999996        0.0000000000000000        0.0000000000000000     
   9.1999999999999993        0.0000000000000000        0.0000000000000000     
   9.3000000000000007        0.0000000000000000        0.0000000000000000     
   9.4000000000000004        0.0000000000000000        0.0000000000000000     
   9.5000000000000000        0.0000000000000000        0.0000000000000000     
   9.5999999999999996        0.0000000000000000        0.0000000000000000     
   9.6999999999999993        0.0000000000000000        0.0000000000000000     
   9.8000000000000007        0.0000000000000000        0.0000000000000000     
   9.9000000000000004        0.0000000000000000        0.0000000000000000     
   10.000000000000000        0.0000000000000000        0.0000000000000000     
   10.100000000000000        0.0000000000000000        0.0000000000000000     
   10.199999999999999        0.0000000000000000        0.0000000000000000     
   10.300000000000001        0.0000000000000000        0.0000000000000000     
   10.400000000000000        0.0000000000000000        0.0000000000000000     
   10.500000000000000        0.0000000000000000        0.0000000000000000     
   10.600000000000000        0.0000000000000000        0.0000000000000000     
   10.699999999999999        0.0000000000000000        0.0000000000000000     
   10.800000000000001        0.0000000000000000        0.0000000000000000     
   10.900000000000000        0.0000000000000000        0.0000000000000000     
   11.000000000000000        0.0000000000000000        0.0000000000000000     
   11.100000000000000        0.0000000000000000        0.0000000000000000     
   11.199999999999999        0.0000000000000000        0.0000000000000000     
   11.300000000000001        0.0000000000000000        0.0000000000000000     
   11.400000000000000        0.0000000000000000        0.0000000000000000     
   11.500000000000000        0.0000000000000000        0.0000000000000000     
   11.600000000000000        0.0000000000000000        0.0000000000000000     
   11.699999999999999        0.0000000000000000        0.0000000000000000     
   11.800000000000001        0.0000000000000000        0.0000000000000000     
   11.900000000000000        0.0000000000000000        0.0000000000000000     
   12.000000000000000        0.0000000000000000        0.0000000000000000     
   12.100000000000000        0.0000000000000000        0.0000000000000000     
   12.199999999999999        0.0000000000000000        0.0000000000000000     
   12.300000000000001        0.0000000000000000        0.0000000000000000     
   12.400000000000000        0.0000000000000000        0.0000000000000000     
   12.500000000000000        0.0000000000000000        0.0000000000000000     
   12.600000000000000        0.0000000000000000        0.0000000000000000     
   12.699999999999999        0.0000000000000000        0.0000000000000000     
   12.800000000000001        0.0000000000000000        0.0000000000000000     
   12.900000000000000        0.0000000000000000        0.0000000000000000     
   13.000000000000000        0.0000000000000000        0.0000000000000000     
   13.100000000000000        0.0000000000000000        0.0000000000000000     
   13.199999999999999        0.0000000000000000        0.0000000000000000     
   13.300000000000001        0.0000000000000000        0.0000000000000000     
   13.400000000000000        0.0000000000000000        0.0000000000000000     
   13.500000000000000        0.0000000000000000        0.0000000000000000     
   13.600000000000000        0.0000000000000000        0.0000000000000000     
   13.699999999999999        0.0000000000000000        0.0000000000000000     
   13.800000000000001        0.0000000000000000        0.0000000000000000     
   13.900000000000000        0.0000000000000000        0.0000000000000000     
   14.000000000000000        0.0000000000000000        0.0000000000000000     
   14.100000000000000        0.0000000000000000        0.0000000000000000     
   14.199999999999999        0.0000000000000000        0.0000000000000000     
   14.300000000000001        0.0000000000000000        0.0000000000000000     
   14.400000000000000        0.0000000000000000        0.0000000000000000     
   14.500000000000000        0.0000000000000000        0.0000000000000000     
   14.600000000000000        0.0000000000000000        0.0000000000000000     
   14.699999999999999        0.0000000000000000        0.0000000000000000     
   14.800000000000001        0.0000000000000000        0.0000000000000000     
   14.900000000000000        0.0000000000000000        0.0000000000000000     
   15.000000000000000        0.0000000000000000        0.0000000000000000     
   15.100000000000000        0.0000000000000000        0.0000000000000000     
   15.199999999999999        0.0000000000000000        0.0000000000000000     
   15.300000000000001        0.0000000000000000        0.0000000000000000     
   15.400000000000000        0.0000000000000000        0.0000000000000000     
   15.500000000000000        0.0000000000000000        0.0000000000000000     
   15.600000000000000        0.0000000000000000        0.0000000000000000     
   15.699999999999999        0.0000000000000000        0.0000000000000000     
   15.800000000000001        0.0000000000000000        0.0000000000000000     
   15.900000000000000        0.0000000000000000        0.0000000000000000     
   16.000000000000000        0.0000000000000000        0.0000000000000000     
   16.100000000000001        0.0000000000000000        0.0000000000000000     
   16.199999999999999        0.0000000000000000        0.0000000000000000     
   16.300000000000001        0.0000000000000000        0.0000000000000000     
   16.399999999999999        0.0000000000000000        0.0000000000000000     
   16.500000000000000        0.0000000000000000        0.0000000000000000     
   16.600000000000001        0.0000000000000000        0.0000000000000000     
   16.699999999999999        0.0000000000000000        0.0000000000000000     
   16.800000000000001        0.0000000000000000        0.0000000000000000     
   16.899999999999999        0.0000000000000000        0.0000000000000000     
   17.000000000000000        0.0000000000000000        0.0000000000000000     
   17.100000000000001        0.0000000000000000        0.0000000000000000     
   17.199999999999999        0.0000000000000000        0.0000000000000000     
   17.300000000000001        0.0000000000000000        0.0000000000000000     
   17.399999999999999        0.0000000000000000        0.0000000000000000     
   17.500000000000000        0.0000000000000000        0.0000000000000000     
   17.600000000000001        0.0000000000000000        0.0000000000000000     
   17.699999999999999        0.0000000000000000        0.0000000000000000     
   17.800000000000001        0.0000000000000000        0.0000000000000000     
   17.899999999999999        0.0000000000000000        0.0000000000000000     
   18.000000000000000        0.0000000000000000        0.0000000000000000     
   18.100000000000001        0.0000000000000000        0.0000000000000000     
   18.199999999999999        0.0000000000000000        0.0000000000000000     
   18.300000000000001        0.0000000000000000        0.0000000000000000     
   18.399999999999999        0.0000000000000000        0.0000000000000000     
   18.500000000000000        0.0000000000000000        0.0000000000000000     
   18.600000000000001        0.0000000000000000        0.0000000000000000     
   18.699999999999999        0.0000000000000000        0.0000000000000000     
   18.800000000000001        0.0000000000000000        0.0000000000000000     
   18.899999999999999        0.0000000000000000        0.0000000000000000     
   19.000000000000000        0.0000000000000000        0.0000000000000000     
   19.100000000000001        0.0000000000000000        0.0000000000000000     
   19.199999999999999        0.0000000000000000        0.0000000000000000     
   19.300000000000001        0.0000000000000000        0.0000000000000000     
   19.399999999999999        0.0000000000000000        0.0000000000000000     
   19.500000000000000        0.0000000000000000        0.0000000000000000     
   19.600000000000001        0.0000000000000000        0.0000000000000000     
   19.699999999999999        0.0000000000000000        0.0000000000000000     
   19.800000000000001        0.0000000000000000        0.0000000000000000     
   19.899999999999999        0.0000000000000000        0.0000000000000000     
   20.000000000000000        0.0000000000000000        0.0000000000000000     
   20.100000000000001        0.0000000000000000        0.0000000000000000     
   20.199999999999999        0.0000000000000000        0.0000000000000000     
   20.300000000000001        0.0000000000000000        0.0000000000000000     
   20.399999999999999        0.0000000000000000        0.0000000000000000     
   20.500000000000000        0.0000000000000000        0.0000000000000000     
   20.600000000000001        0.0000000000000000        0.0000000000000000     
   20.699999999999999        0.0000000000000000        0.0000000000000000     
   20.800000000000001        0.0000000000000000        0.0000000000000000     
   20.899999999999999        0.0000000000000000        0.0000000000000000     
   21.000000000000000        0.0000000000000000        0.0000000000000000     
   21.100000000000001        0.0000000000000000        0.0000000000000000     
   21.199999999999999        0.0000000000000000        0.0000000000000000     
   21.300000000000001        0.0000000000000000        0.0000000000000000     
   21.399999999999999        0.0000000000000000        0.0000000000000000     
   21.500000000000000        0.0000000000000000        0.0000000000000000     
   21.600000000000001        0.0000000000000000        0.0000000000000000     
   21.699999999999999        0.0000000000000000        0.0000000000000000     
   21.800000000000001        0.0000000000000000        0.0000000000000000     
   21.899999999999999        0.0000000000000000        0.0000000000000000     
   22.000000000000000        0.0000000000000000        0.0000000000000000     
   22.100000000000001        0.0000000000000000        0.0000000000000000     
   22.199999999999999        0.0000000000000000        0.0000000000000000     
   22.300000000000001        0.0000000000000000        0.0000000000000000     
   22.399999999999999        0.0000000000000000        0.0000000000000000     
   22.500000000000000        0.0000000000000000        0.0000000000000000     
   22.600000000000001        0.0000000000000000        0.0000000000000000     
   22.699999999999999        0.0000000000000000        0.0000000000000000     
   22.800000000000001        0.0000000000000000        0.0000000000000000     
   22.899999999999999        0.0000000000000000        0.0000000000000000     
   23.000000000000000        0.0000000000000000        0.0000000000000000     
   23.100000000000001        0.0000000000000000        0.0000000000000000     
   23.199999999999999        0.0000000000000000        0.0000000000000000     
   23.300000000000001        0.0000000000000000        0.0000000000000000     
   23.399999999999999        0.0000000000000000        0.0000000000000000     
   23.500000000000000        0.0000000000000000        0.0000000000000000     
   23.600000000000001        0.0000000000000000        0.0000000000000000     
   23.699999999999999        0.0000000000000000        0.0000000000000000     
   23.800000000000001        0.0000000000000000        0.0000000000000000     
   23.899999999999999        0.0000000000000000        0.0000000000000000     
   24.000000000000000        0.0000000000000000        0.0000000000000000     
   24.100000000000001        0.0000000000000000        0.0000000000000000     
   24.199999999999999        0.0000000000000000        0.0000000000000000     
   24.300000000000001        0.0000000000000000        0.0000000000000000     
   24.399999999999999        0.0000000000000000        0.0000000000000000     
   24.500000000000000        0.0000000000000000        0.0000000000000000     
   24.600000000000001        0.0000000000000000        0.0000000000000000     
   24.699999999999999        0.0000000000000000        0.0000000000000000     
   24.800000000000001        0.0000000000000000        0.0000000000000000     
   24.899999999999999        0.0000000000000000        0.0000000000000000     
   25.000000000000000        0.0000000000000000        0.0000000000000000     
   25.100000000000001        1.4632881880591194E-012  -1.4632881880591194E-012
   25.199999999999999        1.8665511031177747E-010  -1.8665511031177747E-010
   25.300000000000001        3.1708775346721726E-009  -3.1708775346721726E-009
   25.399999999999999        2.3564225031414934E-008  -2.3564225031414934E-008
   25.500000000000000        1.1120620631286944E-007  -1.1120620631286944E-007
   25.600000000000001        3.9346732343636709E-007  -3.9346732343636709E-007
   25.699999999999999        1.1403932630602392E-006  -1.1403932630602392E-006
   25.800000000000001        2.8544805367676364E-006  -2.8544805367676364E-006
   25.899999999999999        6.3846526596338326E-006  -6.3846526596338326E-006
   26.000000000000000        1.3061703913784028E-005  -1.3061703913784028E-005
   26.100000000000001        2.4850251044714088E-005  -2.4850251044714088E-005
   26.199999999999999        4.4510236411349345E-005  -4.4510236411349345E-005
   26.300000000000001        7.5759400632281206E-005  -7.5759400632281206E-005
   26.399999999999999        1.2342700791843442E-004  -1.2342700791843442E-004
   26.500000000000000        1.9358855236786709E-004  -1.9358855236786709E-004
   26.600000000000001        2.9367125196579384E-004  -2.9367125196579384E-004
   26.699999999999999        4.3252086280448133E-004  -4.3252086280448133E-004
   26.800000000000001        6.2042169233574506E-004  -6.2042169233574506E-004
   26.899999999999999        8.6906359119702081E-004  -8.6906359119702081E-004
   27.000000000000000        1.1914520567510940E-003  -1.1914520567510940E-003
   27.100000000000001        1.6017602570197499E-003  -1.6017602570197499E-003
   27.199999999999999        2.1151246288289233E-003  -2.1151246288289233E-003
   27.300000000000001        2.7473885542723155E-003  -2.7473885542723155E-003
   27.399999999999999        3.5148013086000844E-003  -3.5148013086000844E-003
   27.500000000000000        4.4336818421612393E-003  -4.4336818421612393E-003
   27.600000000000001        5.5200588688974978E-003  -5.5200588688974978E-003
   27.699999999999999        6.7893000706138341E-003  -6.7893000706138341E-003
   27.800000000000001        8.2557439100410749E-003  -8.2557439100410749E-003
   27.899999999999999        9.9323475354093672E-003  -9.9323475354093672E-003
   28.000000000000000        1.1830363554912156E-002  -1.1830363554912156E-002
   28.100000000000001        1.3959057102281900E-002  -1.3959057102281900E-002
   28.199999999999999        1.6325472684604648E-002  -1.6325472684604648E-002
   28.300000000000001        1.8934257914033487E-002  -1.8934257914033487E-002
   28.399999999999999        2.1787548516476164E-002  -2.1787548516476164E-002
   28.500000000000000        2.4884916140900954E-002  -2.4884916140900954E-002
   28.600000000000001        2.8223377629130974E-002  -2.8223377629130974E-002
   28.699999999999999        3.1797461712417402E-002  -3.1797461712417402E-002
   28.800000000000001        3.5599326730094222E-002  -3.5599326730094222E-002
   28.899999999999999        3.9618921048229082E-002  -3.9618921048229082E-002
   29.000000000000000        4.3844176494025465E-002  -4.3844176494025465E-002
   29.100000000000001        4.8261224380943185E-002  -4.8261224380943185E-002
   29.199999999999999        5.2854623606945900E-002  -5.2854623606945900E-002
   29.300000000000001        5.7607590850072082E-002  -5.7607590850072082E-002
   29.399999999999999        6.2502224008271545E-002  -6.2502224008271545E-002
   29.500000000000000        6.7519711644901254E-002  -6.7519711644901254E-002
   29.600000000000001        7.2640523188173864E-002  -7.2640523188173864E-002
   29.699999999999999        7.7844576850788771E-002  -7.7844576850788771E-002
   29.800000000000001        8.3111384530438231E-002  -8.3111384530438231E-002
   29.899999999999999        8.8420175165257561E-002  -8.8420175165257561E-002
   30.000000000000000        9.3750000000000069E-002  -9.3750000000000069E-002
   30.100000000000001        9.9079824834742578E-002  -9.9079824834742578E-002
   30.199999999999999       0.10438861546956178      -0.10438861546956178     
   30.300000000000001       0.10965542314921130      -0.10965542314921130     
   30.399999999999999       0.11485947681182626      -0.11485947681182626     
   30.500000000000000       0.11998028835509876      -0.11998028835509876     
   30.600000000000001       0.12499777599172852      -0.12499777599172852     
   30.699999999999999       0.12989240914992803      -0.12989240914992803     
   30.800000000000001       0.13464537639305404      -0.13464537639305404     
   30.899999999999999       0.13923877561905681      -0.13923877561905681     
   31.000000000000000       0.14365582350597461      -0.14365582350597461     
   31.100000000000001       0.14788107895177105      -0.14788107895177105     
   31.199999999999999       0.15190067326990592      -0.15190067326990592     
   31.300000000000001       0.15570253828758257      -0.15570253828758257     
   31.399999999999999       0.15927662237086909      -0.15927662237086909     
   31.500000000000000       0.16261508385909926      -0.16261508385909926     
   31.600000000000001       0.16571245148352404      -0.16571245148352404     
   31.699999999999999       0.16856574208596670      -0.16856574208596670     
   31.800000000000001       0.17117452731539554      -0.17117452731539554     
   31.899999999999999       0.17354094289771826      -0.17354094289771826     
   32.000000000000000       0.17566963644508787      -0.17566963644508787     
   32.100000000000001       0.17756765246459086      -0.17756765246459086     
   32.200000000000003       0.17924425608995906      -0.17924425608995906     
   32.299999999999997       0.18071069992938626      -0.18071069992938626     
   32.399999999999999       0.18197994113110255      -0.18197994113110255     
   32.500000000000000       0.18306631815783878      -0.18306631815783878     
   32.600000000000001       0.18398519869140001      -0.18398519869140001     
   32.700000000000003       0.18475261144572777      -0.18475261144572777     
   32.799999999999997       0.18538487537117121      -0.18538487537117121     
   32.899999999999999       0.18589823974298039      -0.18589823974298039     
   33.000000000000000       0.18630854794324897      -0.18630854794324897     
   33.100000000000001       0.18663093640880291      -0.18663093640880291     
   33.200000000000003       0.18687957830766444      -0.18687957830766444     
   33.299999999999997       0.18706747913719537      -0.18706747913719537     
   33.399999999999999       0.18720632874803436      -0.18720632874803436     
   33.500000000000000       0.18730641144763235      -0.18730641144763235     
   33.600000000000001       0.18737657299208171      -0.18737657299208171     
   33.700000000000003       0.18742424059936794      -0.18742424059936794     
   33.799999999999997       0.18745548976358872      -0.18745548976358872     
   33.899999999999999       0.18747514974895532      -0.18747514974895532     
   34.000000000000000       0.18748693829608618      -0.18748693829608618     
   34.100000000000001       0.18749361534734038      -0.18749361534734038     
   34.200000000000003       0.18749714551946325      -0.18749714551946325     
   34.299999999999997       0.18749885960673687      -0.18749885960673687     
   34.399999999999999       0.18749960653267675      -0.18749960653267675     
   34.500000000000000       0.18749988879379373      -0.18749988879379373     
   34.600000000000001       0.18749997643577490      -0.18749997643577490     
   34.700000000000003       0.18749999682912263      -0.18749999682912263     
   34.799999999999997       0.18749999981334498      -0.18749999981334498     
   34.899999999999999       0.18749999999853695      -0.18749999999853695     
   35.000000000000000       0.18750000000000031      -0.18750000000000031     
   35.100000000000001       0.18750000000000019      -0.18750000000000019     
   35.200000000000003       0.18749999999999992      -0.18749999999999992     
   35.299999999999997       0.18750000000000003      -0.18750000000000003     
   35.399999999999999       0.18750000000000006      -0.18750000000000006     
   35.500000000000000       0.18750000000000014      -0.18750000000000014     
   35.600000000000001       0.18749999999999989      -0.18749999999999989     
   35.700000000000003       0.18750000000000006      -0.18750000000000006     
   35.799999999999997       0.18750000000000031      -0.18750000000000031     
   35.899999999999999       0.18749999999999975      -0.18749999999999975     
   36.000000000000000       0.18750000000000011      -0.18750000000000011     
   36.100000000000001       0.18750000000000025      -0.18750000000000025     
   36.200000000000003       0.18750000000000003      -0.18750000000000003     
   36.299999999999997       0.18750000000000008      -0.18750000000000008     
   36.399999999999999       0.18749999999999986      -0.18749999999999986     
   36.500000000000000       0.18750000000000003      -0.18750000000000003     
   36.600000000000001       0.18749999999999997      -0.18749999999999997     
   36.700000000000003       0.18750000000000031      -0.18750000000000031     
   36.799999999999997       0.18750000000000000      -0.18750000000000000     
   36.899999999999999       0.18750000000000008      -0.18750000000000008     
   37.000000000000000       0.18750000000000033      -0.18750000000000033     
   37.100000000000001       0.18750000000000006      -0.18750000000000006     
   37.200000000000003       0.18750000000000008      -0.18750000000000008     
   37.299999999999997       0.18749999999999997      -0.18749999999999997     
   37.399999999999999       0.18750000000000011      -0.18750000000000011     
   37.500000000000000       0.18750000000000006      -0.18750000000000006     
   37.600000000000001       0.18749999999999997      -0.18749999999999997     
   37.700000000000003       0.18750000000000014      -0.18750000000000014     
   37.799999999999997       0.18750000000000003      -0.18750000000000003     
   37.899999999999999       0.18750000000000019      -0.18750000000000019     
   38.000000000000000       0.18750000000000000      -0.18750000000000000     
   38.100000000000001       0.18749999999999986      -0.18749999999999986     
   38.200000000000003       0.18750000000000028      -0.18750000000000028     
   38.299999999999997       0.18750000000000017      -0.18750000000000017     
   38.399999999999999       0.18750000000000006      -0.18750000000000006     
   38.500000000000000       0.18749999999999989      -0.18749999999999989     
   38.600000000000001       0.18749999999999989      -0.18749999999999989     
   38.700000000000003       0.18750000000000003      -0.18750000000000003     
   38.799999999999997       0.18750000000000017      -0.18750000000000017     
   38.899999999999999       0.18750000000000011      -0.18750000000000011     
   39.000000000000000       0.18750000000000006      -0.18750000000000006     
   39.100000000000001       0.18750000000000003      -0.18750000000000003     
   39.200000000000003       0.18750000000000000      -0.18750000000000000     
   39.299999999999997       0.18750000000000014      -0.18750000000000014     
   39.399999999999999       0.18749999999999989      -0.18749999999999989     
   39.500000000000000       0.18750000000000000      -0.18750000000000000     
   39.600000000000001       0.18749999999999986      -0.18749999999999986     
   39.700000000000003       0.18750000000000014      -0.18750000000000014     
   39.799999999999997       0.18749999999999997      -0.18749999999999997     
   39.899999999999999       0.18750000000000003      -0.18750000000000003     
   40.000000000000000       0.18750000000000031      -0.18750000000000031     
   40.100000000000001       0.18750000000000028      -0.18750000000000028     
   40.200000000000003       0.18750000000000003      -0.18750000000000003     
   40.299999999999997       0.18750000000000003      -0.18750000000000003     
   40.399999999999999       0.18750000000000006      -0.18750000000000006     
   40.500000000000000       0.18750000000000008      -0.18750000000000008     
   40.600000000000001       0.18750000000000000      -0.18750000000000000     
   40.700000000000003       0.18750000000000003      -0.18750000000000003     
   40.799999999999997       0.18750000000000031      -0.18750000000000031     
   40.899999999999999       0.18749999999999972      -0.18749999999999972     
   41.000000000000000       0.18750000000000008      -0.18750000000000008     
   41.100000000000001       0.18750000000000028      -0.18750000000000028     
   41.200000000000003       0.18749999999999997      -0.18749999999999997     
   41.299999999999997       0.18750000000000003      -0.18750000000000003     
   41.399999999999999       0.18749999999999986      -0.18749999999999986     
   41.500000000000000       0.18750000000000006      -0.18750000000000006     
   41.600000000000001       0.18750000000000000      -0.18750000000000000     
   41.700000000000003       0.18750000000000025      -0.18750000000000025     
   41.799999999999997       0.18749999999999992      -0.18749999999999992     
   41.899999999999999       0.18750000000000006      -0.18750000000000006     
   42.000000000000000       0.18750000000000039      -0.18750000000000039     
   42.100000000000001       0.18750000000000006      -0.18750000000000006     
   42.200000000000003       0.18750000000000006      -0.18750000000000006     
   42.299999999999997       0.18749999999999983      -0.18749999999999983     
   42.399999999999999       0.18750000000000014      -0.18750000000000014     
   42.500000000000000       0.18750000000000014      -0.18750000000000014     
   42.600000000000001       0.18749999999999992      -0.18749999999999992     
   42.700000000000003       0.18750000000000011      -0.18750000000000011     
   42.799999999999997       0.18749999999999997      -0.18749999999999997     
   42.899999999999999       0.18750000000000019      -0.18750000000000019     
   43.000000000000000       0.18750000000000003      -0.18750000000000003     
   43.100000000000001       0.18749999999999986      -0.18749999999999986     
   43.200000000000003       0.18750000000000028      -0.18750000000000028     
   43.299999999999997       0.18750000000000008      -0.18750000000000008     
   43.399999999999999       0.18750000000000008      -0.18750000000000008     
   43.500000000000000       0.18749999999999992      -0.18749999999999992     
   43.600000000000001       0.18749999999999986      -0.18749999999999986     
   43.700000000000003       0.18750000000000003      -0.18750000000000003     
   43.799999999999997       0.18750000000000025      -0.18750000000000025     
   43.899999999999999       0.18750000000000006      -0.18750000000000006     
   44.000000000000000       0.18750000000000003      -0.18750000000000003     
   44.100000000000001       0.18750000000000000      -0.18750000000000000     
   44.200000000000003       0.18749999999999997      -0.18749999999999997     
   44.299999999999997       0.18750000000000017      -0.18750000000000017     
   44.399999999999999       0.18749999999999989      -0.18749999999999989     
   44.500000000000000       0.18750000000000000      -0.18750000000000000     
   44.600000000000001       0.18749999999999983      -0.18749999999999983     
   44.700000000000003       0.18750000000000017      -0.18750000000000017     
   44.799999999999997       0.18749999999999997      -0.18749999999999997     
   44.899999999999999       0.18750000000000011      -0.18750000000000011     
   45.000000000000000       0.18750000000000031      -0.18750000000000031     
   45.100000000000001       0.18750000000000011      -0.18749999999707351     
   45.200000000000003       0.18750000000000014      -0.18749999962668992     
   45.299999999999997       0.18750000000000033      -0.18749999365824527     
   45.399999999999999       0.18750000000000008      -0.18749995287155000     
   45.500000000000000       0.18749999999999994      -0.18749977758758735     
   45.600000000000001       0.18750000000000014      -0.18749921306535325     
   45.700000000000003       0.18750000000000014      -0.18749771921347400     
   45.799999999999997       0.18750000000000014      -0.18749429103892659     
   45.899999999999999       0.18749999999999986      -0.18748723069468057     
   46.000000000000000       0.18750000000000025      -0.18747387659217266     
   46.100000000000001       0.18750000000000031      -0.18745029949791089     
   46.200000000000003       0.18749999999999972      -0.18741097952717700     
   46.299999999999997       0.18749999999999989      -0.18734848119873532     
   46.399999999999999       0.18750000000000031      -0.18725314598416345     
   46.500000000000000       0.18750000000000017      -0.18711282289526443     
   46.600000000000001       0.18750000000000042      -0.18691265749606881     
   46.700000000000003       0.18750000000000011      -0.18663495827439114     
   46.799999999999997       0.18750000000000006      -0.18625915661532860     
   46.899999999999999       0.18750000000000003      -0.18576187281760601     
   47.000000000000000       0.18750000000000036      -0.18511709588649819     
   47.100000000000001       0.18749999999999997      -0.18429647948596048     
   47.200000000000003       0.18749999999999986      -0.18326975074234195     
   47.299999999999997       0.18749999999999992      -0.18200522289145535     
   47.399999999999999       0.18750000000000000      -0.18047039738279980     
   47.500000000000000       0.18750000000000022      -0.17863263631567772     
   47.600000000000001       0.18750000000000003      -0.17645988226220502     
   47.700000000000003       0.18750000000000003      -0.17392139985877222     
   47.799999999999997       0.18749999999999997      -0.17098851217991792     
