   30.500000000000000        0.0000000000000000       -8.1436867495818423E-005
   32.000000000000000        0.0000000000000000       -7.8016813812159215E-005
   33.500000000000000        0.0000000000000000       -7.2283818810005149E-005
   35.000000000000000        0.0000000000000000       -6.4609192213094458E-005
   36.500000000000000        0.0000000000000000       -5.5525516018432988E-005
   38.000000000000000        0.0000000000000000       -4.5679667910467555E-005
   39.500000000000000        0.0000000000000000       -3.5768752699646928E-005
   41.000000000000000        0.0000000000000000       -2.6463543778424098E-005
   42.500000000000000        0.0000000000000000       -1.8327375075257910E-005
   44.000000000000000        0.0000000000000000       -1.1741607923565988E-005
   45.500000000000000        0.0000000000000000       -6.8504859663812351E-006
   47.000000000000000        0.0000000000000000       -3.5371823031271600E-006
   48.500000000000000        0.0000000000000000       -1.4386439331893924E-006
   50.000000000000000        0.0000000000000000        0.0000000000000000     
   51.500000000000000        0.0000000000000000        1.4386439331893924E-006
   53.000000000000000        0.0000000000000000        3.5371823031271600E-006
   54.500000000000000        0.0000000000000000        6.8504859663812351E-006
   56.000000000000000        0.0000000000000000        1.1741607923565988E-005
   57.500000000000000        0.0000000000000000        1.8327375075257910E-005
   59.000000000000000        0.0000000000000000        2.6463543778424098E-005
   60.500000000000000        0.0000000000000000        3.5768752699646928E-005
   62.000000000000000        0.0000000000000000        4.5679667910467555E-005
   63.500000000000000        0.0000000000000000        5.5525516018432988E-005
   65.000000000000000        0.0000000000000000        6.4609192213094458E-005
   66.500000000000000        0.0000000000000000        7.2283818810005149E-005
   68.000000000000000        0.0000000000000000        7.8016813812159215E-005
   69.500000000000000        0.0000000000000000        8.1436867495818423E-005
   71.000000000000000        0.0000000000000000        8.2361790029073837E-005
   72.500000000000000        0.0000000000000000        8.0806758280847901E-005
   74.000000000000000        0.0000000000000000        7.6973449556475918E-005
   75.500000000000000        0.0000000000000000        7.1221544269666135E-005
   77.000000000000000        0.0000000000000000        6.4025543142309934E-005
   78.500000000000000        0.0000000000000000        5.5921717554710415E-005
   80.000000000000000        0.0000000000000000        4.7451751721027707E-005
   81.500000000000000        0.0000000000000000        3.9110501782882467E-005
   83.000000000000000        0.0000000000000000        3.1304741317903348E-005
   84.500000000000000        0.0000000000000000        2.4327719801178879E-005
   86.000000000000000        0.0000000000000000        1.8351302406853222E-005
   87.500000000000000        0.0000000000000000        1.3434207312478508E-005
   89.000000000000000        0.0000000000000000        9.5422580666824403E-006
   90.500000000000000        0.0000000000000000        6.5751974442888304E-006
   92.000000000000000        0.0000000000000000        4.3946086193212011E-006
   93.500000000000000        0.0000000000000000        2.8485965861500250E-006
   95.000000000000000        0.0000000000000000        1.7905902518331769E-006
   96.500000000000000        0.0000000000000000        1.0913896034601393E-006
   98.000000000000000        0.0000000000000000        6.4499021366481449E-007
   99.500000000000000        0.0000000000000000        3.6956774612082551E-007

  -25.000000000000000        1.5000000000000000       -2.4598022892927488E-013
  -23.500000000000000        1.5000000000000000       -7.2719347643455357E-013
  -22.000000000000000        1.5000000000000000       -2.0843133364888960E-012
  -20.500000000000000        1.5000000000000000       -5.7920896462185757E-012
  -19.000000000000000        1.5000000000000000       -1.5604958234306359E-011
  -17.500000000000000        1.5000000000000000       -4.0760617365070849E-011
  -16.000000000000000        1.5000000000000000       -1.0322036909453393E-010
  -14.500000000000000        1.5000000000000000       -2.5341500344004151E-010
  -13.000000000000000        1.5000000000000000       -6.0316675635405684E-010
  -11.500000000000000        1.5000000000000000       -1.3917998921914819E-009
  -10.000000000000000        1.5000000000000000       -3.1134875400051541E-009
  -8.5000000000000000        1.5000000000000000       -6.7522052646944359E-009
  -7.0000000000000000        1.5000000000000000       -1.4196145052486023E-008
  -5.5000000000000000        1.5000000000000000       -2.8934821213836220E-008
  -4.0000000000000000        1.5000000000000000       -5.7173870962373938E-008
  -2.5000000000000000        1.5000000000000000       -1.0952256891125320E-007
  -1.0000000000000000        1.5000000000000000       -2.0339683154769405E-007
  0.50000000000000000        1.5000000000000000       -3.6620788557866321E-007
   2.0000000000000000        1.5000000000000000       -6.3924357378568663E-007
   3.5000000000000000        1.5000000000000000       -1.0818749625202091E-006
   5.0000000000000000        1.5000000000000000       -1.7753426149568899E-006
   6.5000000000000000        1.5000000000000000       -2.8249490526151504E-006
   8.0000000000000000        1.5000000000000000       -4.3591209088559915E-006
   9.5000000000000000        1.5000000000000000       -6.5236737770639662E-006
   11.000000000000000        1.5000000000000000       -9.4698996646874716E-006
   12.500000000000000        1.5000000000000000       -1.3335936392622704E-005
   14.000000000000000        1.5000000000000000       -1.8222272433719938E-005
   15.500000000000000        1.5000000000000000       -2.4163991742476620E-005
   17.000000000000000        1.5000000000000000       -3.1104063232316436E-005
   18.500000000000000        1.5000000000000000       -3.8873089246890692E-005
   20.000000000000000        1.5000000000000000       -4.7180941438876420E-005
   21.500000000000000        1.5000000000000000       -5.5624366104604018E-005
   23.000000000000000        1.5000000000000000       -6.3712070954985637E-005
   24.500000000000000        1.5000000000000000       -7.0905576316426263E-005
   26.000000000000000        1.5000000000000000       -7.6671065220597313E-005
   27.500000000000000        1.5000000000000000       -8.0535416198062099E-005
   29.000000000000000        1.5000000000000000       -8.2139025418252498E-005
   30.500000000000000        1.5000000000000000       -8.1278865607250594E-005
   32.000000000000000        1.5000000000000000       -7.7936951747917762E-005
   33.500000000000000        1.5000000000000000       -7.2291255879373641E-005
   35.000000000000000        1.5000000000000000       -6.4707592947519700E-005
   36.500000000000000        1.5000000000000000       -5.5712016923593296E-005
   38.000000000000000        1.5000000000000000       -4.5944239964794840E-005
   39.500000000000000        1.5000000000000000       -3.6094142854790887E-005
   41.000000000000000        1.5000000000000000       -2.6825971028441487E-005
   42.500000000000000        1.5000000000000000       -1.8698088562298838E-005
   44.000000000000000        1.5000000000000000       -1.2089284168781192E-005
   45.500000000000000        1.5000000000000000       -7.1442722337551577E-006
   47.000000000000000        1.5000000000000000       -3.7500256307997068E-006
   48.500000000000000        1.5000000000000000       -1.5504297111210362E-006
   50.000000000000000        1.5000000000000000        0.0000000000000000     
   51.500000000000000        1.5000000000000000        1.5504297111210362E-006
   53.000000000000000        1.5000000000000000        3.7500256307997068E-006
   54.500000000000000        1.5000000000000000        7.1442722337551577E-006
   56.000000000000000        1.5000000000000000        1.2089284168781192E-005
   57.500000000000000        1.5000000000000000        1.8698088562298838E-005
   59.000000000000000        1.5000000000000000        2.6825971028441487E-005
   60.500000000000000        1.5000000000000000        3.6094142854790887E-005
   62.000000000000000        1.5000000000000000        4.5944239964794840E-005
   63.500000000000000        1.5000000000000000        5.5712016923593296E-005
   65.000000000000000        1.5000000000000000        6.4707592947519700E-005
   66.500000000000000        1.5000000000000000        7.2291255879373641E-005
   68.000000000000000        1.5000000000000000        7.7936951747917762E-005
   69.500000000000000        1.5000000000000000        8.1278865607250594E-005
   71.000000000000000        1.5000000000000000        8.2139025418252498E-005
   72.500000000000000        1.5000000000000000        8.0535416198062099E-005
   74.000000000000000        1.5000000000000000        7.6671065220597313E-005
   75.500000000000000        1.5000000000000000        7.0905576316426263E-005
   77.000000000000000        1.5000000000000000        6.3712070954985637E-005
   78.500000000000000        1.5000000000000000        5.5624366104604018E-005
   80.000000000000000        1.5000000000000000        4.7180941438876420E-005
   81.500000000000000        1.5000000000000000        3.8873089246890692E-005
   83.000000000000000        1.5000000000000000        3.1104063232316436E-005
   84.500000000000000        1.5000000000000000        2.4163991742476620E-005
   86.000000000000000        1.5000000000000000        1.8222272433719938E-005
   87.500000000000000        1.5000000000000000        1.3335936392622704E-005
   89.000000000000000        1.5000000000000000        9.4698996646874716E-006
   90.500000000000000        1.5000000000000000        6.5236737770639662E-006
   92.000000000000000        1.5000000000000000        4.3591209088559915E-006
   93.500000000000000        1.5000000000000000        2.8249490526151504E-006
   95.000000000000000        1.5000000000000000        1.7753426149568899E-006
   96.500000000000000        1.5000000000000000        1.0818749625202091E-006
   98.000000000000000        1.5000000000000000        6.3924357378568663E-007
   99.500000000000000        1.5000000000000000        3.6620788557866321E-007

  -25.000000000000000        3.0000000000000000       -2.3785595506612647E-013
  -23.500000000000000        3.0000000000000000       -7.0335066448050405E-013
  -22.000000000000000        3.0000000000000000       -2.0164962927030149E-012
  -20.500000000000000        3.0000000000000000       -5.6051449858181978E-012
  -19.000000000000000        3.0000000000000000       -1.5105541392042130E-011
  -17.500000000000000        3.0000000000000000       -3.9467699576004321E-011
  -16.000000000000000        3.0000000000000000       -9.9976849931917004E-011
  -14.500000000000000        3.0000000000000000       -2.4553042451248793E-010
  -13.000000000000000        3.0000000000000000       -5.8459581173318241E-010
  -11.500000000000000        3.0000000000000000       -1.3494201674304673E-009
  -10.000000000000000        3.0000000000000000       -3.0197908550927027E-009
  -8.5000000000000000        3.0000000000000000       -6.5515254942125934E-009
  -7.0000000000000000        3.0000000000000000       -1.3779788438554540E-008
  -5.5000000000000000        3.0000000000000000       -2.8098107538307102E-008
  -4.0000000000000000        3.0000000000000000       -5.5545315655151996E-008
  -2.5000000000000000        3.0000000000000000       -1.0645280693044825E-007
  -1.0000000000000000        3.0000000000000000       -1.9779354027422401E-007
  0.50000000000000000        3.0000000000000000       -3.5630469657669166E-007
   2.0000000000000000        3.0000000000000000       -6.2229806992283778E-007
   3.5000000000000000        3.0000000000000000       -1.0538056063886577E-006
   5.0000000000000000        3.0000000000000000       -1.7303380760058232E-006
   6.5000000000000000        3.0000000000000000       -2.7551147052979722E-006
   8.0000000000000000        3.0000000000000000       -4.2542613129313453E-006
   9.5000000000000000        3.0000000000000000       -6.3713374124685372E-006
   11.000000000000000        3.0000000000000000       -9.2558203751039261E-006
   12.500000000000000        3.0000000000000000       -1.3044981905560843E-005
   14.000000000000000        3.0000000000000000       -1.7839945713582318E-005
   15.500000000000000        3.0000000000000000       -2.3678427838504800E-005
   17.000000000000000        3.0000000000000000       -3.0508338759565565E-005
   18.500000000000000        3.0000000000000000       -3.8167542963815655E-005
   20.000000000000000        3.0000000000000000       -4.6375128248108553E-005
   21.500000000000000        3.0000000000000000       -5.4738263425592392E-005
   23.000000000000000        3.0000000000000000       -6.2776237573246933E-005
   24.500000000000000        3.0000000000000000       -6.9960114652719354E-005
   26.000000000000000        3.0000000000000000       -7.5763418877192006E-005
   27.500000000000000        3.0000000000000000       -7.9717194666722286E-005
   29.000000000000000        3.0000000000000000       -8.1462145395873171E-005
   30.500000000000000        3.0000000000000000       -8.0791320304305411E-005
   32.000000000000000        3.0000000000000000       -7.7678488493950393E-005
   33.500000000000000        3.0000000000000000       -7.2289206531188268E-005
   35.000000000000000        3.0000000000000000       -6.4973110235325821E-005
   36.500000000000000        3.0000000000000000       -5.6237044125120852E-005
   38.000000000000000        3.0000000000000000       -4.6699656216841874E-005
   39.500000000000000        3.0000000000000000       -3.7029614175913890E-005
   41.000000000000000        3.0000000000000000       -2.7872013085181922E-005
   42.500000000000000        3.0000000000000000       -1.9770648686770314E-005
   44.000000000000000        3.0000000000000000       -1.3096771077370997E-005
   45.500000000000000        3.0000000000000000       -7.9964673585895874E-006
   47.000000000000000        3.0000000000000000       -4.3678227354491374E-006
   48.500000000000000        3.0000000000000000       -1.8750128153998534E-006
   50.000000000000000        3.0000000000000000        0.0000000000000000     
   51.500000000000000        3.0000000000000000        1.8750128153998534E-006
   53.000000000000000        3.0000000000000000        4.3678227354491374E-006
   54.500000000000000        3.0000000000000000        7.9964673585895874E-006
   56.000000000000000        3.0000000000000000        1.3096771077370997E-005
   57.500000000000000        3.0000000000000000        1.9770648686770314E-005
   59.000000000000000        3.0000000000000000        2.7872013085181922E-005
   60.500000000000000        3.0000000000000000        3.7029614175913890E-005
   62.000000000000000        3.0000000000000000        4.6699656216841874E-005
   63.500000000000000        3.0000000000000000        5.6237044125120852E-005
   65.000000000000000        3.0000000000000000        6.4973110235325821E-005
   66.500000000000000        3.0000000000000000        7.2289206531188268E-005
   68.000000000000000        3.0000000000000000        7.7678488493950393E-005
   69.500000000000000        3.0000000000000000        8.0791320304305411E-005
   71.000000000000000        3.0000000000000000        8.1462145395873171E-005
   72.500000000000000        3.0000000000000000        7.9717194666722286E-005
   74.000000000000000        3.0000000000000000        7.5763418877192006E-005
   75.500000000000000        3.0000000000000000        6.9960114652719354E-005
   77.000000000000000        3.0000000000000000        6.2776237573246933E-005
   78.500000000000000        3.0000000000000000        5.4738263425592392E-005
   80.000000000000000        3.0000000000000000        4.6375128248108553E-005
   81.500000000000000        3.0000000000000000        3.8167542963815655E-005
   83.000000000000000        3.0000000000000000        3.0508338759565565E-005
   84.500000000000000        3.0000000000000000        2.3678427838504800E-005
   86.000000000000000        3.0000000000000000        1.7839945713582318E-005
   87.500000000000000        3.0000000000000000        1.3044981905560843E-005
   89.000000000000000        3.0000000000000000        9.2558203751039261E-006
   90.500000000000000        3.0000000000000000        6.3713374124685372E-006
   92.000000000000000        3.0000000000000000        4.2542613129313453E-006
   93.500000000000000        3.0000000000000000        2.7551147052979722E-006
   95.000000000000000        3.0000000000000000        1.7303380760058232E-006
   96.500000000000000        3.0000000000000000        1.0538056063886577E-006
   98.000000000000000        3.0000000000000000        6.2229806992283778E-007
   99.500000000000000        3.0000000000000000        3.5630469657669166E-007

  -25.000000000000000        4.5000000000000000       -2.2490374388784073E-013
  -23.500000000000000        4.5000000000000000       -6.6532568782838473E-013
  -22.000000000000000        4.5000000000000000       -1.9083008152816690E-012
  -20.500000000000000        4.5000000000000000       -5.3067790795528126E-012
  -19.000000000000000        4.5000000000000000       -1.4308147697166319E-011
  -17.500000000000000        4.5000000000000000       -3.7402499386238025E-011
  -16.000000000000000        4.5000000000000000       -9.4793648437832103E-011
  -14.500000000000000        4.5000000000000000       -2.3292492942204265E-010
  -13.000000000000000        4.5000000000000000       -5.5489110331559846E-010
  -11.500000000000000        4.5000000000000000       -1.2815982234974904E-009
  -10.000000000000000        4.5000000000000000       -2.8697640344207412E-009
  -8.5000000000000000        4.5000000000000000       -6.2300161571485325E-009
  -7.0000000000000000        4.5000000000000000       -1.3112344842300778E-008
  -5.5000000000000000        4.5000000000000000       -2.6755960657123524E-008
  -4.0000000000000000        4.5000000000000000       -5.2931252725336806E-008
  -2.5000000000000000        4.5000000000000000       -1.0152190579236940E-007
  -1.0000000000000000        4.5000000000000000       -1.8878629078491992E-007
  0.50000000000000000        4.5000000000000000       -3.4037261185015211E-007
   2.0000000000000000        4.5000000000000000       -5.9501308281866003E-007
   3.5000000000000000        4.5000000000000000       -1.0085680720566462E-006
   5.0000000000000000        4.5000000000000000       -1.6577361556634462E-006
   6.5000000000000000        4.5000000000000000       -2.6423385422506260E-006
   8.0000000000000000        4.5000000000000000       -4.0847309410229583E-006
   9.5000000000000000        4.5000000000000000       -6.1247488904154410E-006
   11.000000000000000        4.5000000000000000       -8.9088297276141659E-006
   12.500000000000000        4.5000000000000000       -1.2572709857774745E-005
   14.000000000000000        4.5000000000000000       -1.7218384019180242E-005
   15.500000000000000        4.5000000000000000       -2.2887662657583655E-005
   17.000000000000000        4.5000000000000000       -2.9536303031505494E-005
   18.500000000000000        4.5000000000000000       -3.7013814696136209E-005
   20.000000000000000        4.5000000000000000       -4.5054162846207398E-005
   21.500000000000000        4.5000000000000000       -5.3281435562245444E-005
   23.000000000000000        4.5000000000000000       -6.1232192761826316E-005
   24.500000000000000        4.5000000000000000       -6.8393171197006530E-005
   26.000000000000000        4.5000000000000000       -7.4250055288079171E-005
   27.500000000000000        4.5000000000000000       -7.8340924150229350E-005
   29.000000000000000        4.5000000000000000       -8.0307248777033318E-005
   30.500000000000000        4.5000000000000000       -7.9935956772607904E-005
   32.000000000000000        4.5000000000000000       -7.7187661660554991E-005
   33.500000000000000        4.5000000000000000       -7.2208005612310893E-005
   35.000000000000000        4.5000000000000000       -6.5320650755068516E-005
   36.500000000000000        4.5000000000000000       -5.7001635723773406E-005
   38.000000000000000        4.5000000000000000       -4.7835891833243342E-005
   39.500000000000000        4.5000000000000000       -3.8458202070243042E-005
   41.000000000000000        4.5000000000000000       -2.9483129729511369E-005
   42.500000000000000        4.5000000000000000       -2.1431277729955291E-005
   44.000000000000000        4.5000000000000000       -1.4661900060206329E-005
   45.500000000000000        4.5000000000000000       -9.3232396001618396E-006
   47.000000000000000        4.5000000000000000       -5.3309782390597249E-006
   48.500000000000000        4.5000000000000000       -2.3814240779183859E-006
   50.000000000000000        4.5000000000000000        0.0000000000000000     
   51.500000000000000        4.5000000000000000        2.3814240779183859E-006
   53.000000000000000        4.5000000000000000        5.3309782390597249E-006
   54.500000000000000        4.5000000000000000        9.3232396001618396E-006
   56.000000000000000        4.5000000000000000        1.4661900060206329E-005
   57.500000000000000        4.5000000000000000        2.1431277729955291E-005
   59.000000000000000        4.5000000000000000        2.9483129729511369E-005
   60.500000000000000        4.5000000000000000        3.8458202070243042E-005
   62.000000000000000        4.5000000000000000        4.7835891833243342E-005
   63.500000000000000        4.5000000000000000        5.7001635723773406E-005
   65.000000000000000        4.5000000000000000        6.5320650755068516E-005
   66.500000000000000        4.5000000000000000        7.2208005612310893E-005
   68.000000000000000        4.5000000000000000        7.7187661660554991E-005
   69.500000000000000        4.5000000000000000        7.9935956772607904E-005
   71.000000000000000        4.5000000000000000        8.0307248777033318E-005
   72.500000000000000        4.5000000000000000        7.8340924150229350E-005
   74.000000000000000        4.5000000000000000        7.4250055288079171E-005
   75.500000000000000        4.5000000000000000        6.8393171197006530E-005
   77.000000000000000        4.5000000000000000        6.1232192761826316E-005
   78.500000000000000        4.5000000000000000        5.3281435562245444E-005
   80.000000000000000        4.5000000000000000        4.5054162846207398E-005
   81.500000000000000        4.5000000000000000        3.7013814696136209E-005
   83.000000000000000        4.5000000000000000        2.9536303031505494E-005
   84.500000000000000        4.5000000000000000        2.2887662657583655E-005
   86.000000000000000        4.5000000000000000        1.7218384019180242E-005
   87.500000000000000        4.5000000000000000        1.2572709857774745E-005
   89.000000000000000        4.5000000000000000        8.9088297276141659E-006
   90.500000000000000        4.5000000000000000        6.1247488904154410E-006
   92.000000000000000        4.5000000000000000        4.0847309410229583E-006
   93.500000000000000        4.5000000000000000        2.6423385422506260E-006
   95.000000000000000        4.5000000000000000        1.6577361556634462E-006
   96.500000000000000        4.5000000000000000        1.0085680720566462E-006
   98.000000000000000        4.5000000000000000        5.9501308281866003E-007
   99.500000000000000        4.5000000000000000        3.4037261185015211E-007

  -25.000000000000000        6.0000000000000000       -2.0793980265383293E-013
  -23.500000000000000        6.0000000000000000       -6.1549702148073691E-013
  -22.000000000000000        6.0000000000000000       -1.7664418488231823E-012
  -20.500000000000000        6.0000000000000000       -4.9153574281452972E-012
  -19.000000000000000        6.0000000000000000       -1.3261434401310466E-011
  -17.500000000000000        6.0000000000000000       -3.4689882065345725E-011
  -16.000000000000000        6.0000000000000000       -8.7981110756360185E-011
  -14.500000000000000        6.0000000000000000       -2.1634551555814442E-010
  -13.000000000000000        6.0000000000000000       -5.1579368778158559E-010
  -11.500000000000000        6.0000000000000000       -1.1922630057560797E-009
  -10.000000000000000        6.0000000000000000       -2.6719903120548708E-009
  -8.5000000000000000        6.0000000000000000       -5.8058271513480367E-009
  -7.0000000000000000        6.0000000000000000       -1.2230957088406902E-008
  -5.5000000000000000        6.0000000000000000       -2.4981929147241576E-008
  -4.0000000000000000        6.0000000000000000       -4.9472573378140590E-008
  -2.5000000000000000        6.0000000000000000       -9.4990903918673894E-008
  -1.0000000000000000        6.0000000000000000       -1.7684273601158327E-007
  0.50000000000000000        6.0000000000000000       -3.1922149867731238E-007
   2.0000000000000000        6.0000000000000000       -5.5874389104980746E-007
   3.5000000000000000        6.0000000000000000       -9.4835313708874887E-007
   5.0000000000000000        6.0000000000000000       -1.5609560525350824E-006
   6.5000000000000000        6.0000000000000000       -2.4917701275174729E-006
   8.0000000000000000        6.0000000000000000       -3.8580089155372785E-006
   9.5000000000000000        6.0000000000000000       -5.7943749355382439E-006
   11.000000000000000        6.0000000000000000       -8.4430271335129745E-006
   12.500000000000000        6.0000000000000000       -1.1937377323693335E-005
   14.000000000000000        6.0000000000000000       -1.6380270267636954E-005
   15.500000000000000        6.0000000000000000       -2.1818665207979493E-005
   17.000000000000000        6.0000000000000000       -2.8218521412610066E-005
   18.500000000000000        6.0000000000000000       -3.5444721521341956E-005
   20.000000000000000        6.0000000000000000       -4.3251072742626325E-005
   21.500000000000000        6.0000000000000000       -5.1284420764600183E-005
   23.000000000000000        6.0000000000000000       -5.9104747556510708E-005
   24.500000000000000        6.0000000000000000       -6.6220241730224514E-005
   26.000000000000000        6.0000000000000000       -7.2133447976568759E-005
   27.500000000000000        6.0000000000000000       -7.6392477012213322E-005
   29.000000000000000        6.0000000000000000       -7.8640400411961393E-005
   30.500000000000000        6.0000000000000000       -7.8656436931691661E-005
   32.000000000000000        6.0000000000000000       -7.6383988680432652E-005
   33.500000000000000        6.0000000000000000       -7.1942400632612843E-005
   35.000000000000000        6.0000000000000000       -6.5620967829038956E-005
   36.500000000000000        6.0000000000000000       -5.7855012967808225E-005
   38.000000000000000        6.0000000000000000       -4.9185014595411838E-005
   39.500000000000000        6.0000000000000000       -4.0201209969195490E-005
   41.000000000000000        6.0000000000000000       -3.1478131239288594E-005
   42.500000000000000        6.0000000000000000       -2.3506032117630985E-005
   44.000000000000000        6.0000000000000000       -1.6628469162101751E-005
   45.500000000000000        6.0000000000000000       -1.0996425045154746E-005
   47.000000000000000        6.0000000000000000       -6.5483855386854984E-006
   48.500000000000000        6.0000000000000000       -3.0223210421952980E-006
   50.000000000000000        6.0000000000000000        0.0000000000000000     
   51.500000000000000        6.0000000000000000        3.0223210421952980E-006
   53.000000000000000        6.0000000000000000        6.5483855386854984E-006
   54.500000000000000        6.0000000000000000        1.0996425045154746E-005
   56.000000000000000        6.0000000000000000        1.6628469162101751E-005
   57.500000000000000        6.0000000000000000        2.3506032117630985E-005
   59.000000000000000        6.0000000000000000        3.1478131239288594E-005
   60.500000000000000        6.0000000000000000        4.0201209969195490E-005
   62.000000000000000        6.0000000000000000        4.9185014595411838E-005
   63.500000000000000        6.0000000000000000        5.7855012967808225E-005
   65.000000000000000        6.0000000000000000        6.5620967829038956E-005
   66.500000000000000        6.0000000000000000        7.1942400632612843E-005
   68.000000000000000        6.0000000000000000        7.6383988680432652E-005
   69.500000000000000        6.0000000000000000        7.8656436931691661E-005
   71.000000000000000        6.0000000000000000        7.8640400411961393E-005
   72.500000000000000        6.0000000000000000        7.6392477012213322E-005
   74.000000000000000        6.0000000000000000        7.2133447976568759E-005
   75.500000000000000        6.0000000000000000        6.6220241730224514E-005
   77.000000000000000        6.0000000000000000        5.9104747556510708E-005
   78.500000000000000        6.0000000000000000        5.1284420764600183E-005
   80.000000000000000        6.0000000000000000        4.3251072742626325E-005
   81.500000000000000        6.0000000000000000        3.5444721521341956E-005
   83.000000000000000        6.0000000000000000        2.8218521412610066E-005
   84.500000000000000        6.0000000000000000        2.1818665207979493E-005
   86.000000000000000        6.0000000000000000        1.6380270267636954E-005
   87.500000000000000        6.0000000000000000        1.1937377323693335E-005
   89.000000000000000        6.0000000000000000        8.4430271335129745E-006
   90.500000000000000        6.0000000000000000        5.7943749355382439E-006
   92.000000000000000        6.0000000000000000        3.8580089155372785E-006
   93.500000000000000        6.0000000000000000        2.4917701275174729E-006
   95.000000000000000        6.0000000000000000        1.5609560525350824E-006
   96.500000000000000        6.0000000000000000        9.4835313708874887E-007
   98.000000000000000        6.0000000000000000        5.5874389104980746E-007
   99.500000000000000        6.0000000000000000        3.1922149867731238E-007

  -25.000000000000000        7.5000000000000000       -1.8798456186619303E-013
  -23.500000000000000        7.5000000000000000       -5.5684115761307484E-013
  -22.000000000000000        7.5000000000000000       -1.5993312408516364E-012
  -20.500000000000000        7.5000000000000000       -4.4539111826766923E-012
  -19.000000000000000        7.5000000000000000       -1.2026488265774127E-011
  -17.500000000000000        7.5000000000000000       -3.1486794387004776E-011
  -16.000000000000000        7.5000000000000000       -7.9929803267864384E-011
  -14.500000000000000        7.5000000000000000       -1.9673349613938400E-010
  -13.000000000000000        7.5000000000000000       -4.6950054387415645E-010
  -11.500000000000000        7.5000000000000000       -1.0863795331628602E-009
  -10.000000000000000        7.5000000000000000       -2.4373330715279169E-009
  -8.5000000000000000        7.5000000000000000       -5.3019675114879725E-009
  -7.0000000000000000        7.5000000000000000       -1.1182793893916522E-008
  -5.5000000000000000        7.5000000000000000       -2.2869587571767518E-008
  -4.0000000000000000        7.5000000000000000       -4.5348885988344696E-008
  -2.5000000000000000        7.5000000000000000       -8.7193279299429692E-008
  -1.0000000000000000        7.5000000000000000       -1.6256166580574507E-007
  0.50000000000000000        7.5000000000000000       -2.9389086782979897E-007
   2.0000000000000000        7.5000000000000000       -5.1523468687156714E-007
   3.5000000000000000        7.5000000000000000       -8.7598836856637505E-007
   5.0000000000000000        7.5000000000000000       -1.4444246760711510E-006
   6.5000000000000000        7.5000000000000000       -2.3100996673884191E-006
   8.0000000000000000        7.5000000000000000       -3.5838488771350404E-006
   9.5000000000000000        7.5000000000000000       -5.3939230672094239E-006
   11.000000000000000        7.5000000000000000       -7.8769653043621977E-006
   12.500000000000000        7.5000000000000000       -1.1163137848031880E-005
   14.000000000000000        7.5000000000000000       -1.5355801419769406E-005
   15.500000000000000        7.5000000000000000       -2.0507605591436663E-005
   17.000000000000000        7.5000000000000000       -2.6596361739590872E-005
   18.500000000000000        7.5000000000000000       -3.3505200591754719E-005
   20.000000000000000        7.5000000000000000       -4.1011815138090819E-005
