   9.4437634912902437E-003   3.2886663938784086E-003  -4.4057842539949642E-003
   9.3728196854200654E-003   3.4857203953062277E-003  -4.4057819646793304E-003
   9.2977646510612744E-003   3.6812454445645298E-003  -4.4057795948689105E-003
   9.2186313098325343E-003   3.8751557779045463E-003  -4.4057771539161867E-003
   9.1354543722326886E-003   4.0673663398452771E-003  -4.4057746514543240E-003
   9.0482703224155896E-003   4.2577928204816391E-003  -4.4057720973595428E-003
   8.9571174021869492E-003   4.4463516924655670E-003  -4.4057695017115763E-003
   8.8620355942302109E-003   4.6329602476438830E-003  -4.4057668747542345E-003
   8.7630666045688289E-003   4.8175366333368160E-003  -4.4057642268550039E-003
   8.6602538442726255E-003   4.9999998882412902E-003  -4.4057615684636956E-003
   8.5536424104162550E-003   5.1802699779432424E-003  -4.4057589100720430E-003
   8.4432790662981542E-003   5.3582678300233442E-003  -4.4057562621713222E-003
   8.3292122209285904E-003   5.5339153687407900E-003  -4.4057536352116212E-003
   8.2114919077958901E-003   5.7071355492798927E-003  -4.4057510395604091E-003
   8.0901697629200842E-003   5.8778523915444881E-003  -4.4057484854615747E-003
   7.9652990022036525E-003   6.0459910134853150E-003  -4.4057459829949033E-003
   7.8369343980892597E-003   6.2114776639457551E-003  -4.4057435420365842E-003
   7.7051322555347617E-003   6.3742397550115319E-003  -4.4057411722200294E-003
   7.5699503873159846E-003   6.5342058938501679E-003  -4.4057388828977950E-003
   7.4314480886681312E-003   6.6913059140262356E-003  -4.4057366831048517E-003
   7.2896861112769305E-003   6.8454709062786842E-003  -4.4057345815228695E-003
   7.1447266366309456E-003   6.9966332487467111E-003  -4.4057325864457365E-003
   6.9966332487467120E-003   7.1447266366309438E-003  -4.4057307057473617E-003
   6.8454709062786860E-003   7.2896861112769287E-003  -4.4057289468498271E-003
   6.6913059140262382E-003   7.4314480886681286E-003  -4.4057273166948786E-003
   6.5342058938501696E-003   7.5699503873159829E-003  -4.4057258217160052E-003
   6.3742397550115328E-003   7.7051322555347617E-003  -4.4057244678132575E-003
   6.2114776639457560E-003   7.8369343980892597E-003  -4.4057232603298578E-003
   6.0459910134853167E-003   7.9652990022036525E-003  -4.4057222040313447E-003
   5.8778523915444907E-003   8.0901697629200842E-003  -4.4057213030863785E-003
   5.7071355492798953E-003   8.2114919077958884E-003  -4.4057205610506097E-003
   5.5339153687407917E-003   8.3292122209285887E-003  -4.4057199808525752E-003
   5.3582678300233442E-003   8.4432790662981524E-003  -4.4057195647820672E-003
   5.1802699779432432E-003   8.5536424104162550E-003  -4.4057193144811241E-003
   4.9999998882412919E-003   8.6602538442726237E-003  -4.4057192309375440E-003
   4.8175366333368160E-003   8.7630666045688289E-003  -4.4057193144810807E-003
   4.6329602476438839E-003   8.8620355942302109E-003  -4.4057195647820291E-003
   4.4463516924655704E-003   8.9571174021869475E-003  -4.4057199808525769E-003
   4.2577928204816408E-003   9.0482703224155879E-003  -4.4057205610505915E-003
   4.0673663398452780E-003   9.1354543722326868E-003  -4.4057213030864063E-003
   3.8751557779045476E-003   9.2186313098325343E-003  -4.4057222040313872E-003
   3.6812454445645315E-003   9.2977646510612744E-003  -4.4057232603299176E-003
   3.4857203953062290E-003   9.3728196854200637E-003  -4.4057244678132376E-003
   3.2886663938784090E-003   9.4437634912902420E-003  -4.4057258217160018E-003
   3.0901698746787962E-003   9.5105649503738378E-003  -4.4057273166948647E-003
   2.8903179048410752E-003   9.5731947613430894E-003  -4.4057289468497915E-003
   2.6891981460443930E-003   9.6316254526929729E-003  -4.4057307057473200E-003
   2.4868988160620283E-003   9.6858313947911032E-003  -4.4057325864457469E-003
   2.2835086500661620E-003   9.7357888111197586E-003  -4.4057345815228417E-003
   2.0791168617057100E-003   9.7814757887050297E-003  -4.4057366831048691E-003
   1.8738131039742598E-003   9.8228722877285769E-003  -4.4057388828978236E-003
   1.6676874298853037E-003   9.8599601503177609E-003  -4.4057411722200589E-003
   1.4608302529720175E-003   9.8927231085102867E-003  -4.4057435420366093E-003
   1.2533323076288840E-003   9.9211467913898621E-003  -4.4057459829949137E-003
   1.0452846093126046E-003   9.9452187313897669E-003  -4.4057484854615036E-003
   8.3677841461970114E-004   9.9649283697615335E-003  -4.4057510395604342E-003
   6.2790518125836043E-004   9.9802670612063587E-003  -4.4057536352115961E-003
   4.1875652793205951E-004   9.9912280776672281E-003  -4.4057562621712849E-003
   2.0942419415257490E-004   9.9978066112800575E-003  -4.4057589100720551E-003
   2.8327693855066587E-018   9.9999997764825821E-003  -4.4057615684637199E-003
  -2.0942419415257143E-004   9.9978066112800575E-003  -4.4057642268549389E-003
  -4.1875652793205826E-004   9.9912280776672281E-003  -4.4057668747542501E-003
  -6.2790518125835696E-004   9.9802670612063587E-003  -4.4057695017115910E-003
  -8.3677841461969778E-004   9.9649283697615335E-003  -4.4057720973595688E-003
  -1.0452846093125989E-003   9.9452187313897687E-003  -4.4057746514543413E-003
  -1.2533323076288807E-003   9.9211467913898621E-003  -4.4057771539161589E-003
  -1.4608302529720118E-003   9.8927231085102867E-003  -4.4057795948689183E-003
  -1.6676874298853005E-003   9.8599601503177609E-003  -4.4057819646793183E-003
  -1.8738131039742585E-003   9.8228722877285769E-003  -4.4057842539948966E-003
  -2.0791168617057070E-003   9.7814757887050314E-003  -4.4057864537807891E-003
  -2.2835086500661585E-003   9.7357888111197603E-003  -4.4057885553554447E-003
  -2.4868988160620226E-003   9.6858313947911050E-003  -4.4057905504249970E-003
  -2.6891981460443921E-003   9.6316254526929729E-003  -4.4057924311158483E-003
  -2.8903179048410717E-003   9.5731947613430911E-003  -4.4057941900058030E-003
  -3.0901698746787906E-003   9.5105649503738395E-003  -4.4057958201534474E-003
  -3.2886663938784082E-003   9.4437634912902437E-003  -4.4057973151252145E-003
  -3.4857203953062260E-003   9.3728196854200654E-003  -4.4057986690213035E-003
  -3.6812454445645281E-003   9.2977646510612744E-003  -4.4057998764985363E-003
  -3.8751557779045428E-003   9.2186313098325361E-003  -4.4058009327915537E-003
  -4.0673663398452763E-003   9.1354543722326886E-003  -4.4058018337316662E-003
  -4.2577928204816391E-003   9.0482703224155879E-003  -4.4058025757634112E-003
  -4.4463516924655644E-003   8.9571174021869510E-003  -4.4058031559581299E-003
  -4.6329602476438813E-003   8.8620355942302127E-003  -4.4058035720263133E-003
  -4.8175366333368134E-003   8.7630666045688307E-003  -4.4058038223258955E-003
  -4.9999998882412884E-003   8.6602538442726255E-003  -4.4058039058689474E-003

   1.9999999552965164E-002   0.0000000000000000       -4.4217339756958251E-003
   1.9995613222560115E-002   4.1884838830514790E-004  -4.4217333022707837E-003
   1.9982456155334456E-002   8.3751305586411652E-004  -4.4217312846529201E-003
   1.9960534122412717E-002   1.2558103625167178E-003  -4.4217279308044425E-003
   1.9929856739523067E-002   1.6735568292393986E-003  -4.4217232539605824E-003
   1.9890437462779534E-002   2.0905692186252043E-003  -4.4217172725773577E-003
   1.9842293582779724E-002   2.5066646152577636E-003  -4.4217100102590962E-003
   1.9785446217020573E-002   2.9216605059440293E-003  -4.4217014956649059E-003
   1.9719920300635522E-002   3.3353748597706057E-003  -4.4216917623959495E-003
   1.9645744575457154E-002   3.7476262079485169E-003  -4.4216808488626528E-003
   1.9562951577410063E-002   4.1582337234114175E-003  -4.4216687981330259E-003
   1.9471577622239521E-002   4.5670173001323205E-003  -4.4216556577632328E-003
   1.9371662789582206E-002   4.9737976321240530E-003  -4.4216414796095487E-003
   1.9263250905385946E-002   5.3783962920887860E-003  -4.4216263196236016E-003
   1.9146389522686179E-002   5.7806358096821496E-003  -4.4216102376320541E-003
   1.9021129900747679E-002   6.1803397493575855E-003  -4.4215932971004481E-003
   1.8887526982580487E-002   6.5773327877568172E-003  -4.4215755648823168E-003
   1.8745639370840131E-002   6.9714407906124555E-003  -4.4215571109560963E-003
   1.8595529302122549E-002   7.3624908891290596E-003  -4.4215380081482729E-003
   1.8437262619665069E-002   7.7503115558090925E-003  -4.4215183318466224E-003
   1.8270908744465377E-002   8.1347326796905543E-003  -4.4214981597024529E-003
   1.8096540644831179E-002   8.5155856409632781E-003  -4.4214775713240662E-003
   1.7914234804373898E-002   8.8927033849311339E-003  -4.4214566479628681E-003
   1.7724071188460422E-002   9.2659204952877661E-003  -4.4214354721925433E-003
   1.7526133209137658E-002   9.6350732666736320E-003  -4.4214141275833018E-003
   1.7320507688545251E-002   9.9999997764825804E-003  -4.4213926983721601E-003
   1.7107284820832510E-002   1.0360539955886485E-002  -4.4213712691299218E-003
   1.6886558132596308E-002   1.0716535660046688E-002  -4.4213499244284814E-003
   1.6658424441857181E-002   1.1067830737481580E-002  -4.4213287485061143E-003
   1.6422983815591780E-002   1.1414271098559785E-002  -4.4213078249353867E-003
   1.6180339525840168E-002   1.1755704783088976E-002  -4.4212872362933064E-003
   1.5930598004407305E-002   1.2091982026970630E-002  -4.4212670638353827E-003
   1.5673868796178519E-002   1.2422955327891510E-002  -4.4212473871749498E-003
   1.5410264511069523E-002   1.2748479510023064E-002  -4.4212282839690229E-003
   1.5139900774631969E-002   1.3068411787700336E-002  -4.4212098296114158E-003
   1.4862896177336262E-002   1.3382611828052471E-002  -4.4211920969357537E-003
   1.4579372222553861E-002   1.3690941812557368E-002  -4.4211751559273520E-003
   1.4289453273261891E-002   1.3993266497493422E-002  -4.4211590734476048E-003
   1.3993266497493424E-002   1.4289453273261888E-002  -4.4211439129695617E-003
   1.3690941812557372E-002   1.4579372222553857E-002  -4.4211297343274940E-003
   1.3382611828052476E-002   1.4862896177336257E-002  -4.4211165934810049E-003
   1.3068411787700339E-002   1.5139900774631966E-002  -4.4211045422937831E-003
   1.2748479510023066E-002   1.5410264511069523E-002  -4.4210936283291813E-003
   1.2422955327891512E-002   1.5673868796178519E-002  -4.4210838946619835E-003
   1.2091982026970633E-002   1.5930598004407305E-002  -4.4210753797090507E-003
   1.1755704783088981E-002   1.6180339525840168E-002  -4.4210681170771104E-003
   1.1414271098559791E-002   1.6422983815591777E-002  -4.4210621354301791E-003
   1.1067830737481583E-002   1.6658424441857177E-002  -4.4210574583766517E-003
   1.0716535660046688E-002   1.6886558132596305E-002  -4.4210541043761490E-003
   1.0360539955886486E-002   1.7107284820832510E-002  -4.4210520866660736E-003
   9.9999997764825838E-003   1.7320507688545247E-002  -4.4210514132100830E-003
   9.6350732666736320E-003   1.7526133209137658E-002  -4.4210520866660892E-003
   9.2659204952877678E-003   1.7724071188460422E-002  -4.4210541043761542E-003
   8.8927033849311408E-003   1.7914234804373895E-002  -4.4210574583766577E-003
   8.5155856409632816E-003   1.8096540644831176E-002  -4.4210621354301644E-003
   8.1347326796905560E-003   1.8270908744465374E-002  -4.4210681170770601E-003
   7.7503115558090951E-003   1.8437262619665069E-002  -4.4210753797090645E-003
   7.3624908891290631E-003   1.8595529302122549E-002  -4.4210838946620069E-003
   6.9714407906124581E-003   1.8745639370840127E-002  -4.4210936283291639E-003
   6.5773327877568181E-003   1.8887526982580484E-002  -4.4211045422937901E-003
   6.1803397493575924E-003   1.9021129900747676E-002  -4.4211165934808991E-003
   5.7806358096821504E-003   1.9146389522686179E-002  -4.4211297343274489E-003
   5.3783962920887860E-003   1.9263250905385946E-002  -4.4211439129694281E-003
   4.9737976321240565E-003   1.9371662789582206E-002  -4.4211590734475944E-003
   4.5670173001323240E-003   1.9471577622239517E-002  -4.4211751559274075E-003
   4.1582337234114201E-003   1.9562951577410059E-002  -4.4211920969356860E-003
   3.7476262079485195E-003   1.9645744575457154E-002  -4.4212098296114227E-003
   3.3353748597706075E-003   1.9719920300635522E-002  -4.4212282839690142E-003
   2.9216605059440349E-003   1.9785446217020573E-002  -4.4212473871750035E-003
   2.5066646152577679E-003   1.9842293582779724E-002  -4.4212670638353437E-003
   2.0905692186252091E-003   1.9890437462779534E-002  -4.4212872362932847E-003
   1.6735568292394023E-003   1.9929856739523067E-002  -4.4213078249353945E-003
   1.2558103625167209E-003   1.9960534122412717E-002  -4.4213287485061342E-003
   8.3751305586411901E-004   1.9982456155334456E-002  -4.4213499244285326E-003
   4.1884838830514979E-004   1.9995613222560115E-002  -4.4213712691299357E-003
   5.6655387710133174E-018   1.9999999552965164E-002  -4.4213926983720977E-003
  -4.1884838830514285E-004   1.9995613222560115E-002  -4.4214141275833486E-003
  -8.3751305586411652E-004   1.9982456155334456E-002  -4.4214354721925633E-003
  -1.2558103625167139E-003   1.9960534122412717E-002  -4.4214566479628264E-003
  -1.6735568292393956E-003   1.9929856739523067E-002  -4.4214775713240949E-003
  -2.0905692186251978E-003   1.9890437462779537E-002  -4.4214981597024416E-003
  -2.5066646152577614E-003   1.9842293582779724E-002  -4.4215183318466050E-003
  -2.9216605059440236E-003   1.9785446217020573E-002  -4.4215380081482538E-003
  -3.3353748597706010E-003   1.9719920300635522E-002  -4.4215571109560980E-003
  -3.7476262079485169E-003   1.9645744575457154E-002  -4.4215755648823307E-003
  -4.1582337234114140E-003   1.9562951577410063E-002  -4.4215932971004056E-003
  -4.5670173001323170E-003   1.9471577622239521E-002  -4.4216102376320688E-003
  -4.9737976321240452E-003   1.9371662789582210E-002  -4.4216263196235643E-003
  -5.3783962920887843E-003   1.9263250905385946E-002  -4.4216414796095487E-003
  -5.7806358096821435E-003   1.9146389522686182E-002  -4.4216556577632467E-003
  -6.1803397493575812E-003   1.9021129900747679E-002  -4.4216687981330580E-003
  -6.5773327877568163E-003   1.8887526982580487E-002  -4.4216808488625661E-003
  -6.9714407906124520E-003   1.8745639370840131E-002  -4.4216917623959365E-003
  -7.3624908891290562E-003   1.8595529302122549E-002  -4.4217014956649259E-003
  -7.7503115558090856E-003   1.8437262619665072E-002  -4.4217100102591257E-003
  -8.1347326796905525E-003   1.8270908744465377E-002  -4.4217172725773725E-003
  -8.5155856409632781E-003   1.8096540644831176E-002  -4.4217232539605815E-003
  -8.8927033849311287E-003   1.7914234804373902E-002  -4.4217279308044720E-003
  -9.2659204952877626E-003   1.7724071188460425E-002  -4.4217312846529530E-003
  -9.6350732666736268E-003   1.7526133209137661E-002  -4.4217333022707507E-003
  -9.9999997764825769E-003   1.7320507688545251E-002  -4.4217339756958945E-003

   2.9999999329447746E-002   0.0000000000000000       -4.4488857946576180E-003
   2.9993419833840174E-002   6.2827258245772184E-004  -4.4488834928881581E-003
   2.9973684233001684E-002   1.2562695837961748E-003  -4.4488765966615206E-003
   2.9940801183619074E-002   1.8837155437750768E-003  -4.4488651331875909E-003
   2.9894785109284599E-002   2.5103352438590981E-003  -4.4488491476970008E-003
   2.9835656194169301E-002   3.1358538279378065E-003  -4.4488287032626904E-003
   2.9763440374169586E-002   3.7599969228866454E-003  -4.4488038805512962E-003
   2.9678169325530857E-002   4.3824907589160439E-003  -4.4487747775048946E-003
   2.9579880450953284E-002   5.0030622896559086E-003  -4.4487415089553154E-003
   2.9468616863185731E-002   5.6214393119227756E-003  -4.4487042061706304E-003
   2.9344427366115092E-002   6.2373505851171258E-003  -4.4486630163382279E-003
   2.9207366433359281E-002   6.8505259501984812E-003  -4.4486181019839748E-003
   2.9057494184373311E-002   7.4606964481860796E-003  -4.4485696403312857E-003
   2.8894876358078917E-002   8.0675944381331799E-003  -4.4485178226025442E-003
   2.8719584284029272E-002   8.6709537145232239E-003  -4.4484628532648150E-003
   2.8531694851121520E-002   9.2705096240363778E-003  -4.4484049492231753E-003
   2.8331290473870729E-002   9.8659991816352263E-003  -4.4483443389656393E-003
   2.8118459056260196E-002   1.0457161185918683E-002  -4.4482812616617263E-003
   2.7893293953183827E-002   1.1043736333693589E-002  -4.4482159662191465E-003
   2.7655893929497601E-002   1.1625467333713639E-002  -4.4481487103016949E-003
   2.7406363116698064E-002   1.2202099019535832E-002  -4.4480797593132813E-003
   2.7144810967246767E-002   1.2773378461444915E-002  -4.4480093853503135E-003
   2.6871352206560846E-002   1.3339055077396703E-002  -4.4479378661287563E-003
   2.6586106782690636E-002   1.3898880742931649E-002  -4.4478654838879389E-003
   2.6289199813706487E-002   1.4452609900010448E-002  -4.4477925242771693E-003
   2.5980761532817875E-002   1.4999999664723871E-002  -4.4477192752284452E-003
   2.5660927231248767E-002   1.5540809933829726E-002  -4.4476460258204131E-003
   2.5329837198894461E-002   1.6074803490070032E-002  -4.4475730651372643E-003
   2.4987636662785771E-002   1.6601746106222368E-002  -4.4475006811279267E-003
   2.4634475723387669E-002   1.7121406647839680E-002  -4.4474291594695098E-003
   2.4270509288760254E-002   1.7633557174633465E-002  -4.4473587824399767E-003
   2.3895897006610958E-002   1.8137973040455946E-002  -4.4472898278034370E-003
   2.3510803194267783E-002   1.8634432991837264E-002  -4.4472225677140449E-003
   2.3115396766604287E-002   1.9122719265034595E-002  -4.4471572676413103E-003
   2.2709851161947955E-002   1.9602617681550503E-002  -4.4470941853221894E-003
   2.2294344266004393E-002   2.0073917742078708E-002  -4.4470335697434837E-003
   2.1869058333830790E-002   2.0536412718836054E-002  -4.4469756601584675E-003
   2.1434179909892836E-002   2.0989899746240132E-002  -4.4469206851426683E-003
   2.0989899746240135E-002   2.1434179909892832E-002  -4.4468688616907930E-003
   2.0536412718836057E-002   2.1869058333830786E-002  -4.4468203943601953E-003
   2.0073917742078715E-002   2.2294344266004386E-002  -4.4467754744625266E-003
   1.9602617681550510E-002   2.2709851161947948E-002  -4.4467342793088789E-003
   1.9122719265034598E-002   2.3115396766604287E-002  -4.4466969715090156E-003
   1.8634432991837268E-002   2.3510803194267779E-002  -4.4466636983292408E-003
   1.8137973040455949E-002   2.3895897006610958E-002  -4.4466345911109047E-003
   1.7633557174633472E-002   2.4270509288760251E-002  -4.4466097647514573E-003
   1.7121406647839687E-002   2.4634475723387665E-002  -4.4465893172505487E-003
   1.6601746106222375E-002   2.4987636662785764E-002  -4.4465733293231370E-003
   1.6074803490070032E-002   2.5329837198894457E-002  -4.4465618640806680E-003
   1.5540809933829730E-002   2.5660927231248767E-002  -4.4465549667816375E-003
   1.4999999664723877E-002   2.5980761532817871E-002  -4.4465526646527750E-003
   1.4452609900010448E-002   2.6289199813706487E-002  -4.4465549667816366E-003
   1.3898880742931653E-002   2.6586106782690636E-002  -4.4465618640807071E-003
   1.3339055077396711E-002   2.6871352206560846E-002  -4.4465733293231006E-003
   1.2773378461444921E-002   2.7144810967246764E-002  -4.4465893172505062E-003
   1.2202099019535834E-002   2.7406363116698060E-002  -4.4466097647514295E-003
   1.1625467333713644E-002   2.7655893929497601E-002  -4.4466345911109012E-003
   1.1043736333693594E-002   2.7893293953183823E-002  -4.4466636983292677E-003
   1.0457161185918686E-002   2.8118459056260193E-002  -4.4466969715089757E-003
   9.8659991816352280E-003   2.8331290473870726E-002  -4.4467342793088650E-003
   9.2705096240363882E-003   2.8531694851121517E-002  -4.4467754744625084E-003
   8.6709537145232256E-003   2.8719584284029272E-002  -4.4468203943601788E-003
   8.0675944381331799E-003   2.8894876358078917E-002  -4.4468688616908537E-003
   7.4606964481860848E-003   2.9057494184373311E-002  -4.4469206851426779E-003
   6.8505259501984855E-003   2.9207366433359278E-002  -4.4469756601584129E-003
   6.2373505851171310E-003   2.9344427366115089E-002  -4.4470335697434603E-003
   5.6214393119227790E-003   2.9468616863185727E-002  -4.4470941853221634E-003
   5.0030622896559112E-003   2.9579880450953281E-002  -4.4471572676412965E-003
   4.3824907589160517E-003   2.9678169325530857E-002  -4.4472225677140379E-003
   3.7599969228866523E-003   2.9763440374169583E-002  -4.4472898278034370E-003
   3.1358538279378139E-003   2.9835656194169301E-002  -4.4473587824399429E-003
   2.5103352438591033E-003   2.9894785109284599E-002  -4.4474291594695289E-003
   1.8837155437750814E-003   2.9940801183619074E-002  -4.4475006811278764E-003
   1.2562695837961785E-003   2.9973684233001684E-002  -4.4475730651372660E-003
   6.2827258245772466E-004   2.9993419833840174E-002  -4.4476460258204443E-003
   8.4983081565199749E-018   2.9999999329447746E-002  -4.4477192752284556E-003
  -6.2827258245771425E-004   2.9993419833840174E-002  -4.4477925242771086E-003
  -1.2562695837961748E-003   2.9973684233001684E-002  -4.4478654838878955E-003
  -1.8837155437750710E-003   2.9940801183619074E-002  -4.4479378661287216E-003
