   19.500000000000000        0.0000000000000000        2.0067632680344134E-006
   20.000000000000000        0.0000000000000000        7.4505805969238249E-007
   20.500000000000000        0.0000000000000000        2.0067632680344134E-006
   21.000000000000000        0.0000000000000000        9.2636746221095192E-006
   21.500000000000000        0.0000000000000000        4.0326500753615650E-005
   22.000000000000000        0.0000000000000000        1.6061904012134483E-004
   22.500000000000000        0.0000000000000000        5.8447468424523640E-004
   23.000000000000000        0.0000000000000000        1.9419984281092825E-003
   23.500000000000000        0.0000000000000000        5.8879100596213761E-003
   24.000000000000000        0.0000000000000000        1.6276041666695037E-002
   24.500000000000000        0.0000000000000000        4.0979343684822832E-002
   25.000000000000000        0.0000000000000000        9.3850046345281296E-002
   25.500000000000000        0.0000000000000000       0.19516371209889483     
   26.000000000000000        0.0000000000000000       0.36764705882353027     
   26.500000000000000        0.0000000000000000       0.62530064970989074     
   27.000000000000000        0.0000000000000000       0.95556410824285831     
   27.500000000000000        0.0000000000000000        1.3021687951316283     
   28.000000000000000        0.0000000000000000        1.5625000000000013     
   28.500000000000000        0.0000000000000000        1.6122089844486807     
   29.000000000000000        0.0000000000000000        1.3562845407317967     
   29.500000000000000        0.0000000000000000       0.78492072188407780     
   30.000000000000000        0.0000000000000000       -6.3108872417680832E-029
   30.500000000000000        0.0000000000000000      -0.81152820398184000     
   31.000000000000000        0.0000000000000000       -1.4498214056098560     
   31.500000000000000        0.0000000000000000       -1.7819151933380155     
   32.000000000000000        0.0000000000000000       -1.7857142857142867     
   32.500000000000000        0.0000000000000000       -1.5389267578828332     
   33.000000000000000        0.0000000000000000       -1.1679116878523803     
   33.500000000000000        0.0000000000000000      -0.79047440623702891     
   34.000000000000000        0.0000000000000000      -0.48076923076923078     
   34.500000000000000        0.0000000000000000      -0.26404502225144494     
   35.000000000000000        0.0000000000000000      -0.13139006488339344     
   35.500000000000000        0.0000000000000000       -5.9378232686175016E-002
   36.000000000000000        0.0000000000000000       -2.4414062500077612E-002
   36.500000000000000        0.0000000000000000       -9.1450517950544263E-003
   37.000000000000000        0.0000000000000000       -3.1240844304889848E-003
   37.500000000000000        0.0000000000000000       -9.7412449325881393E-004
   38.000000000000000        0.0000000000000000       -2.7743301347293105E-004
   38.500000000000000        0.0000000000000000       -7.2213270117997680E-005
   39.000000000000000        0.0000000000000000       -1.7207126738679769E-005
   39.500000000000000        0.0000000000000000       -3.8765060468865421E-006
   40.000000000000000        0.0000000000000000       -1.4901161193847650E-006

   0.0000000000000000       0.50000000000000000       -1.5213030667253984E-006
  0.50000000000000000       0.50000000000000000       -3.9518169473007049E-006
   1.0000000000000000       0.50000000000000000       -1.7513027935603171E-005
   1.5000000000000000       0.50000000000000000       -7.3390083994752221E-005
   2.0000000000000000       0.50000000000000000       -2.8156312487506100E-004
   2.5000000000000000       0.50000000000000000       -9.8731069145210578E-004
   3.0000000000000000       0.50000000000000000       -3.1623221079317308E-003
   3.5000000000000000       0.50000000000000000       -9.2455690678443381E-003
   4.0000000000000000       0.50000000000000000       -2.4652998676538220E-002
   4.5000000000000000       0.50000000000000000       -5.9890103970191670E-002
   5.0000000000000000       0.50000000000000000      -0.13237373866862431     
   5.5000000000000000       0.50000000000000000      -0.26572919463171829     
   6.0000000000000000       0.50000000000000000      -0.48331094719838585     
   6.5000000000000000       0.50000000000000000      -0.79379416037877559     
   7.0000000000000000       0.50000000000000000       -1.1715304372632442     
   7.5000000000000000       0.50000000000000000       -1.5419297956141098     
   8.0000000000000000       0.50000000000000000       -1.7869590667519044     
   8.5000000000000000       0.50000000000000000       -1.7804807538075642     
   9.0000000000000000       0.50000000000000000       -1.4455110863182343     
   9.5000000000000000       0.50000000000000000      -0.80512420065253598     
   10.000000000000000       0.50000000000000000        6.9429771352647216E-003
   10.500000000000000       0.50000000000000000       0.79068374979897271     
   11.000000000000000       0.50000000000000000        1.3596708367066686     
   11.500000000000000       0.50000000000000000        1.6129352003368740     
   12.000000000000000       0.50000000000000000        1.5611239828078260     
   12.500000000000000       0.50000000000000000        1.2996762997494422     
   13.000000000000000       0.50000000000000000       0.95289836018740071     
   13.500000000000000       0.50000000000000000       0.62306968442886723     
   14.000000000000000       0.50000000000000000       0.36607388619090458     
   14.500000000000000       0.50000000000000000       0.19419948406900400     
   15.000000000000000       0.50000000000000000        9.3327938618668491E-002
   15.500000000000000       0.50000000000000000        4.0727164031006395E-002
   16.000000000000000       0.50000000000000000        1.6166710705025265E-002
   16.500000000000000       0.50000000000000000        5.8451806562545387E-003
   17.000000000000000       0.50000000000000000        1.9268974060074353E-003
   17.500000000000000       0.50000000000000000        5.7963757237229922E-004
   18.000000000000000       0.50000000000000000        1.5921222055311076E-004
   18.500000000000000       0.50000000000000000        3.9954461613752510E-005
   19.000000000000000       0.50000000000000000        9.1740061086691064E-006
   19.500000000000000       0.50000000000000000        1.9864079808256550E-006
   20.000000000000000       0.50000000000000000        7.3720409022951864E-007
   20.500000000000000       0.50000000000000000        1.9864079808256550E-006
   21.000000000000000       0.50000000000000000        9.1740061086691064E-006
   21.500000000000000       0.50000000000000000        3.9954461613752510E-005
   22.000000000000000       0.50000000000000000        1.5921222055311076E-004
   22.500000000000000       0.50000000000000000        5.7963757237229922E-004
   23.000000000000000       0.50000000000000000        1.9268974060074353E-003
   23.500000000000000       0.50000000000000000        5.8451806562545387E-003
   24.000000000000000       0.50000000000000000        1.6166710705025265E-002
   24.500000000000000       0.50000000000000000        4.0727164031006395E-002
   25.000000000000000       0.50000000000000000        9.3327938618668491E-002
   25.500000000000000       0.50000000000000000       0.19419948406900400     
   26.000000000000000       0.50000000000000000       0.36607388619090458     
   26.500000000000000       0.50000000000000000       0.62306968442886723     
   27.000000000000000       0.50000000000000000       0.95289836018740071     
   27.500000000000000       0.50000000000000000        1.2996762997494422     
   28.000000000000000       0.50000000000000000        1.5611239828078260     
   28.500000000000000       0.50000000000000000        1.6129352003368740     
   29.000000000000000       0.50000000000000000        1.3596708367066686     
   29.500000000000000       0.50000000000000000       0.79068374979897271     
   30.000000000000000       0.50000000000000000        6.9429771352647216E-003
   30.500000000000000       0.50000000000000000      -0.80512420065253598     
   31.000000000000000       0.50000000000000000       -1.4455110863182343     
   31.500000000000000       0.50000000000000000       -1.7804807538075642     
   32.000000000000000       0.50000000000000000       -1.7869590667519044     
   32.500000000000000       0.50000000000000000       -1.5419297956141098     
   33.000000000000000       0.50000000000000000       -1.1715304372632442     
   33.500000000000000       0.50000000000000000      -0.79379416037877559     
   34.000000000000000       0.50000000000000000      -0.48331094719838585     
   34.500000000000000       0.50000000000000000      -0.26572919463171829     
   35.000000000000000       0.50000000000000000      -0.13237373866862431     
   35.500000000000000       0.50000000000000000       -5.9890103970191670E-002
   36.000000000000000       0.50000000000000000       -2.4652998676538220E-002
   36.500000000000000       0.50000000000000000       -9.2455690678443381E-003
   37.000000000000000       0.50000000000000000       -3.1623221079317308E-003
   37.500000000000000       0.50000000000000000       -9.8731069145210578E-004
   38.000000000000000       0.50000000000000000       -2.8156312487506100E-004
   38.500000000000000       0.50000000000000000       -7.3390083994752221E-005
   39.000000000000000       0.50000000000000000       -1.7513027935603171E-005
   39.500000000000000       0.50000000000000000       -3.9518169473007049E-006
   40.000000000000000       0.50000000000000000       -1.5213030667253984E-006

   0.0000000000000000        1.0000000000000000       -1.6186382146421833E-006
  0.50000000000000000        1.0000000000000000       -4.1861748138095685E-006
   1.0000000000000000        1.0000000000000000       -1.8461803941577326E-005
   1.5000000000000000        1.0000000000000000       -7.7029240871098590E-005
   2.0000000000000000        1.0000000000000000       -2.9429880101363261E-004
   2.5000000000000000        1.0000000000000000       -1.0278605862507977E-003
   3.0000000000000000        1.0000000000000000       -3.2795976980396907E-003
   3.5000000000000000        1.0000000000000000       -9.5530598686771381E-003
   4.0000000000000000        1.0000000000000000       -2.5382069718515698E-002
   4.5000000000000000        1.0000000000000000       -6.1448062293435884E-002
   5.0000000000000000        1.0000000000000000      -0.13536014463518520     
   5.5000000000000000        1.0000000000000000      -0.27082906025565795     
   6.0000000000000000        1.0000000000000000      -0.49098638712167952     
   6.5000000000000000        1.0000000000000000      -0.80378791387225401     
   7.0000000000000000        1.0000000000000000       -1.1823809190153098     
   7.5000000000000000        1.0000000000000000       -1.5508738622269032     
   8.0000000000000000        1.0000000000000000       -1.7905696496007830     
   8.5000000000000000        1.0000000000000000       -1.7760229912993615     
   9.0000000000000000        1.0000000000000000       -1.4324436363803372     
   9.5000000000000000        1.0000000000000000      -0.78584163567317600     
   10.000000000000000        1.0000000000000000        2.7753315839831108E-002
   10.500000000000000        1.0000000000000000       0.80787820143172329     
   11.000000000000000        1.0000000000000000        1.3696999477144429     
   11.500000000000000        1.0000000000000000        1.6149953718859158     
   12.000000000000000        1.0000000000000000        1.5569195799896771     
   12.500000000000000        1.0000000000000000        1.2921712925081610     
   13.000000000000000        1.0000000000000000       0.94491037056619498     
   13.500000000000000        1.0000000000000000       0.61640392678772526     
   14.000000000000000        1.0000000000000000       0.36138369561677541     
   14.500000000000000        1.0000000000000000       0.19132993632891826     
   15.000000000000000        1.0000000000000000        9.1776584221124557E-002
   15.500000000000000        1.0000000000000000        3.9978918966454620E-002
   16.000000000000000        1.0000000000000000        1.5842738444810683E-002
   16.500000000000000        1.0000000000000000        5.7187188456180741E-003
   17.000000000000000        1.0000000000000000        1.8822561102654217E-003
   17.500000000000000        1.0000000000000000        5.6535391131140697E-004
   18.000000000000000        1.0000000000000000        1.5506233334199908E-004
   18.500000000000000        1.0000000000000000        3.8858110156221689E-005
   19.000000000000000        1.0000000000000000        8.9100210039029942E-006
   19.500000000000000        1.0000000000000000        1.9265410313979145E-006
   20.000000000000000        1.0000000000000000        7.1412410969505138E-007
   20.500000000000000        1.0000000000000000        1.9265410313979145E-006
   21.000000000000000        1.0000000000000000        8.9100210039029942E-006
   21.500000000000000        1.0000000000000000        3.8858110156221689E-005
   22.000000000000000        1.0000000000000000        1.5506233334199908E-004
   22.500000000000000        1.0000000000000000        5.6535391131140697E-004
   23.000000000000000        1.0000000000000000        1.8822561102654217E-003
   23.500000000000000        1.0000000000000000        5.7187188456180741E-003
   24.000000000000000        1.0000000000000000        1.5842738444810683E-002
   24.500000000000000        1.0000000000000000        3.9978918966454620E-002
   25.000000000000000        1.0000000000000000        9.1776584221124557E-002
   25.500000000000000        1.0000000000000000       0.19132993632891826     
   26.000000000000000        1.0000000000000000       0.36138369561677541     
   26.500000000000000        1.0000000000000000       0.61640392678772526     
   27.000000000000000        1.0000000000000000       0.94491037056619498     
   27.500000000000000        1.0000000000000000        1.2921712925081610     
   28.000000000000000        1.0000000000000000        1.5569195799896771     
   28.500000000000000        1.0000000000000000        1.6149953718859158     
   29.000000000000000        1.0000000000000000        1.3696999477144429     
   29.500000000000000        1.0000000000000000       0.80787820143172329     
   30.000000000000000        1.0000000000000000        2.7753315839831108E-002
   30.500000000000000        1.0000000000000000      -0.78584163567317600     
   31.000000000000000        1.0000000000000000       -1.4324436363803372     
   31.500000000000000        1.0000000000000000       -1.7760229912993615     
   32.000000000000000        1.0000000000000000       -1.7905696496007830     
   32.500000000000000        1.0000000000000000       -1.5508738622269032     
   33.000000000000000        1.0000000000000000       -1.1823809190153098     
   33.500000000000000        1.0000000000000000      -0.80378791387225401     
   34.000000000000000        1.0000000000000000      -0.49098638712167952     
   34.500000000000000        1.0000000000000000      -0.27082906025565795     
   35.000000000000000        1.0000000000000000      -0.13536014463518520     
   35.500000000000000        1.0000000000000000       -6.1448062293435884E-002
   36.000000000000000        1.0000000000000000       -2.5382069718515698E-002
   36.500000000000000        1.0000000000000000       -9.5530598686771381E-003
   37.000000000000000        1.0000000000000000       -3.2795976980396907E-003
   37.500000000000000        1.0000000000000000       -1.0278605862507977E-003
   38.000000000000000        1.0000000000000000       -2.9429880101363261E-004
   38.500000000000000        1.0000000000000000       -7.7029240871098590E-005
   39.000000000000000        1.0000000000000000       -1.8461803941577326E-005
   39.500000000000000        1.0000000000000000       -4.1861748138095685E-006
   40.000000000000000        1.0000000000000000       -1.6186382146421833E-006

   0.0000000000000000        1.5000000000000000       -1.7941726506996757E-006
  0.50000000000000000        1.5000000000000000       -4.6063502680734776E-006
   1.0000000000000000        1.5000000000000000       -2.0151628786465973E-005
   1.5000000000000000        1.5000000000000000       -8.3472493510395489E-005
   2.0000000000000000        1.5000000000000000       -3.1672036711521029E-004
   2.5000000000000000        1.5000000000000000       -1.0988605186981698E-003
   3.0000000000000000        1.5000000000000000       -3.4838522211408395E-003
   3.5000000000000000        1.5000000000000000       -1.0085842477361726E-002
   4.0000000000000000        1.5000000000000000       -2.6638919305292150E-002
   4.5000000000000000        1.5000000000000000       -6.4120362316704343E-002
   5.0000000000000000        1.5000000000000000      -0.14045678579844847     
   5.5000000000000000        1.5000000000000000      -0.27948753665894133     
   6.0000000000000000        1.5000000000000000      -0.50394591929589649     
   6.5000000000000000        1.5000000000000000      -0.82055647766132778     
   7.0000000000000000        1.5000000000000000       -1.2004409993530047     
   7.5000000000000000        1.5000000000000000       -1.5655580649334695     
   8.0000000000000000        1.5000000000000000       -1.7961703973709393     
   8.5000000000000000        1.5000000000000000       -1.7680779101776785     
   9.0000000000000000        1.5000000000000000       -1.4102134605000443     
   9.5000000000000000        1.5000000000000000      -0.75347593065668028     
   10.000000000000000        1.5000000000000000        6.2367875140498456E-002
   10.500000000000000        1.5000000000000000       0.83621543139795351     
   11.000000000000000        1.5000000000000000        1.3859817304855875     
   11.500000000000000        1.5000000000000000        1.6180365307762383     
   12.000000000000000        1.5000000000000000        1.5496616051102889     
   12.500000000000000        1.5000000000000000        1.2795746560887531     
   13.000000000000000        1.5000000000000000       0.93162996219186556     
   13.500000000000000        1.5000000000000000       0.60538544292703822     
   14.000000000000000        1.5000000000000000       0.35366422096705680     
   14.500000000000000        1.5000000000000000       0.18662389538035021     
   15.000000000000000        1.5000000000000000        8.9240337745742693E-002
   15.500000000000000        1.5000000000000000        3.8759107128027180E-002
   16.000000000000000        1.5000000000000000        1.5315969008845751E-002
   16.500000000000000        1.5000000000000000        5.5135980817911474E-003
   17.000000000000000        1.5000000000000000        1.8100150396952971E-003
   17.500000000000000        1.5000000000000000        5.4228994384872547E-004
   18.000000000000000        1.5000000000000000        1.4837549556133970E-004
   18.500000000000000        1.5000000000000000        3.7095071794188260E-005
   19.000000000000000        1.5000000000000000        8.4863304236461111E-006
   19.500000000000000        1.5000000000000000        1.8306455138672776E-006
   20.000000000000000        1.5000000000000000        6.7721617107172522E-007
   20.500000000000000        1.5000000000000000        1.8306455138672776E-006
   21.000000000000000        1.5000000000000000        8.4863304236461111E-006
   21.500000000000000        1.5000000000000000        3.7095071794188260E-005
   22.000000000000000        1.5000000000000000        1.4837549556133970E-004
   22.500000000000000        1.5000000000000000        5.4228994384872547E-004
   23.000000000000000        1.5000000000000000        1.8100150396952971E-003
   23.500000000000000        1.5000000000000000        5.5135980817911474E-003
   24.000000000000000        1.5000000000000000        1.5315969008845751E-002
   24.500000000000000        1.5000000000000000        3.8759107128027180E-002
   25.000000000000000        1.5000000000000000        8.9240337745742693E-002
   25.500000000000000        1.5000000000000000       0.18662389538035021     
   26.000000000000000        1.5000000000000000       0.35366422096705680     
   26.500000000000000        1.5000000000000000       0.60538544292703822     
   27.000000000000000        1.5000000000000000       0.93162996219186556     
   27.500000000000000        1.5000000000000000        1.2795746560887531     
   28.000000000000000        1.5000000000000000        1.5496616051102889     
   28.500000000000000        1.5000000000000000        1.6180365307762383     
   29.000000000000000        1.5000000000000000        1.3859817304855875     
   29.500000000000000        1.5000000000000000       0.83621543139795351     
   30.000000000000000        1.5000000000000000        6.2367875140498456E-002
   30.500000000000000        1.5000000000000000      -0.75347593065668028     
   31.000000000000000        1.5000000000000000       -1.4102134605000443     
   31.500000000000000        1.5000000000000000       -1.7680779101776785     
   32.000000000000000        1.5000000000000000       -1.7961703973709393     
   32.500000000000000        1.5000000000000000       -1.5655580649334695     
   33.000000000000000        1.5000000000000000       -1.2004409993530047     
   33.500000000000000        1.5000000000000000      -0.82055647766132778     
   34.000000000000000        1.5000000000000000      -0.50394591929589649     
   34.500000000000000        1.5000000000000000      -0.27948753665894133     
   35.000000000000000        1.5000000000000000      -0.14045678579844847     
   35.500000000000000        1.5000000000000000       -6.4120362316704343E-002
   36.000000000000000        1.5000000000000000       -2.6638919305292150E-002
   36.500000000000000        1.5000000000000000       -1.0085842477361726E-002
   37.000000000000000        1.5000000000000000       -3.4838522211408395E-003
   37.500000000000000        1.5000000000000000       -1.0988605186981698E-003
   38.000000000000000        1.5000000000000000       -3.1672036711521029E-004
   38.500000000000000        1.5000000000000000       -8.3472493510395489E-005
   39.000000000000000        1.5000000000000000       -2.0151628786465973E-005
   39.500000000000000        1.5000000000000000       -4.6063502680734776E-006
   40.000000000000000        1.5000000000000000       -1.7941726506996757E-006

   0.0000000000000000        2.0000000000000000       -2.0706050909762438E-006
  0.50000000000000000        2.0000000000000000       -5.2622945286923267E-006
   1.0000000000000000        2.0000000000000000       -2.2763676811629228E-005
   1.5000000000000000        2.0000000000000000       -9.3344323276047661E-005
   2.0000000000000000        2.0000000000000000       -3.5078316755568630E-004
   2.5000000000000000        2.0000000000000000       -1.2058447733766379E-003
   3.0000000000000000        2.0000000000000000       -3.7891945391485735E-003
   3.5000000000000000        2.0000000000000000       -1.0876164634469943E-002
   4.0000000000000000        2.0000000000000000       -2.8489197269035465E-002
   4.5000000000000000        2.0000000000000000       -6.8024874790181503E-002
   5.0000000000000000        2.0000000000000000      -0.14784731359468048     
   5.5000000000000000        2.0000000000000000      -0.29194560017384508     
   6.0000000000000000        2.0000000000000000      -0.52243823123923960     
   6.5000000000000000        2.0000000000000000      -0.84425868538301074     
   7.0000000000000000        2.0000000000000000       -1.2256574487982785     
   7.5000000000000000        2.0000000000000000       -1.5856284287051714     
   8.0000000000000000        2.0000000000000000       -1.8031210687297479     
   8.5000000000000000        2.0000000000000000       -1.7558705214329597     
   9.0000000000000000        2.0000000000000000       -1.3781580104208015     
   9.5000000000000000        2.0000000000000000      -0.70770995981955631     
   10.000000000000000        2.0000000000000000       0.11065703933405130     
   10.500000000000000        2.0000000000000000       0.87519895202163167     
   11.000000000000000        2.0000000000000000        1.4078636764739931     
   11.500000000000000        2.0000000000000000        1.6214788626966619     
   12.000000000000000        2.0000000000000000        1.5389876774195914     
   12.500000000000000        2.0000000000000000        1.2617658967601753     
   13.000000000000000        2.0000000000000000       0.91311354162597336     
   13.500000000000000        2.0000000000000000       0.59015305749784319     
   14.000000000000000        2.0000000000000000       0.34306079808350748     
   14.500000000000000        2.0000000000000000       0.18019411972847851     
   15.000000000000000        2.0000000000000000        8.5791297761507235E-002
   15.500000000000000        2.0000000000000000        3.7107300638978061E-002
   16.000000000000000        2.0000000000000000        1.4605430386059590E-002
   16.500000000000000        2.0000000000000000        5.2379295946234986E-003
   17.000000000000000        2.0000000000000000        1.7132628386820803E-003
   17.500000000000000        2.0000000000000000        5.1150174368072218E-004
   18.000000000000000        2.0000000000000000        1.3947716212097132E-004
   18.500000000000000        2.0000000000000000        3.4756002155957064E-005
   19.000000000000000        2.0000000000000000        7.9258396747057370E-006
   19.500000000000000        2.0000000000000000        1.7041622968420439E-006
   20.000000000000000        2.0000000000000000        6.2865765589612151E-007
   20.500000000000000        2.0000000000000000        1.7041622968420439E-006
   21.000000000000000        2.0000000000000000        7.9258396747057370E-006
   21.500000000000000        2.0000000000000000        3.4756002155957064E-005
   22.000000000000000        2.0000000000000000        1.3947716212097132E-004
   22.500000000000000        2.0000000000000000        5.1150174368072218E-004
   23.000000000000000        2.0000000000000000        1.7132628386820803E-003
   23.500000000000000        2.0000000000000000        5.2379295946234986E-003
   24.000000000000000        2.0000000000000000        1.4605430386059590E-002
   24.500000000000000        2.0000000000000000        3.7107300638978061E-002
   25.000000000000000        2.0000000000000000        8.5791297761507235E-002
   25.500000000000000        2.0000000000000000       0.18019411972847851     
   26.000000000000000        2.0000000000000000       0.34306079808350748     
   26.500000000000000        2.0000000000000000       0.59015305749784319     
   27.000000000000000        2.0000000000000000       0.91311354162597336     
   27.500000000000000        2.0000000000000000        1.2617658967601753     
   28.000000000000000        2.0000000000000000        1.5389876774195914     
   28.500000000000000        2.0000000000000000        1.6214788626966619     
   29.000000000000000        2.0000000000000000        1.4078636764739931     
   29.500000000000000        2.0000000000000000       0.87519895202163167     
   30.000000000000000        2.0000000000000000       0.11065703933405130     
   30.500000000000000        2.0000000000000000      -0.70770995981955631     
   31.000000000000000        2.0000000000000000       -1.3781580104208015     
   31.500000000000000        2.0000000000000000       -1.7558705214329597     
   32.000000000000000        2.0000000000000000       -1.8031210687297479     
   32.500000000000000        2.0000000000000000       -1.5856284287051714     
   33.000000000000000        2.0000000000000000       -1.2256574487982785     
   33.500000000000000        2.0000000000000000      -0.84425868538301074     
   34.000000000000000        2.0000000000000000      -0.52243823123923960     
   34.500000000000000        2.0000000000000000      -0.29194560017384508     
   35.000000000000000        2.0000000000000000      -0.14784731359468048     
   35.500000000000000        2.0000000000000000       -6.8024874790181503E-002
   36.000000000000000        2.0000000000000000       -2.8489197269035465E-002
   36.500000000000000        2.0000000000000000       -1.0876164634469943E-002
   37.000000000000000        2.0000000000000000       -3.7891945391485735E-003
   37.500000000000000        2.0000000000000000       -1.2058447733766379E-003
   38.000000000000000        2.0000000000000000       -3.5078316755568630E-004
   38.500000000000000        2.0000000000000000       -9.3344323276047661E-005
   39.000000000000000        2.0000000000000000       -2.2763676811629228E-005
   39.500000000000000        2.0000000000000000       -5.2622945286923267E-006
   40.000000000000000        2.0000000000000000       -2.0706050909762438E-006

   0.0000000000000000        2.5000000000000000       -2.4859117736405399E-006
  0.50000000000000000        2.5000000000000000       -6.2364614832822242E-006
   1.0000000000000000        2.5000000000000000       -2.6592297905188408E-005
   1.5000000000000000        2.5000000000000000       -1.0764492804209508E-004
   2.0000000000000000        2.5000000000000000       -3.9957601962743548E-004
   2.5000000000000000        2.5000000000000000       -1.3574379395950205E-003
   3.0000000000000000        2.5000000000000000       -4.2173179607548246E-003
   3.5000000000000000        2.5000000000000000       -1.1972944052182431E-002
   4.0000000000000000        2.5000000000000000       -3.1031123266755729E-002
   4.5000000000000000        2.5000000000000000       -7.3335397022876891E-002
   5.0000000000000000        2.5000000000000000      -0.15779817031703866     
   5.5000000000000000        2.5000000000000000      -0.30854599147090900     
   6.0000000000000000        2.5000000000000000      -0.54680654572456455     
   6.5000000000000000        2.5000000000000000      -0.87509653106068142     
   7.0000000000000000        2.5000000000000000       -1.2579206726358512     
   7.5000000000000000        2.5000000000000000       -1.6105492973262019     
   8.0000000000000000        2.5000000000000000       -1.8104967866364026     
   8.5000000000000000        2.5000000000000000       -1.7383142875554796     
   9.0000000000000000        2.5000000000000000       -1.3353796979336359     
   9.5000000000000000        2.5000000000000000      -0.64815050718021305     
   10.000000000000000        2.5000000000000000       0.17238876605153211     
   10.500000000000000        2.5000000000000000       0.92410279899036873     
   11.000000000000000        2.5000000000000000        1.4344290279592786     
   11.500000000000000        2.5000000000000000        1.6245293057963337     
   12.000000000000000        2.5000000000000000        1.5244177245237820     
   12.500000000000000        2.5000000000000000        1.2385997703250571     
   13.000000000000000        2.5000000000000000       0.88945358591853707     
   13.500000000000000        2.5000000000000000       0.57090499927687333     
   14.000000000000000        2.5000000000000000       0.32977483101790384     
   14.500000000000000        2.5000000000000000       0.17219433932334557     
   15.000000000000000        2.5000000000000000        8.1526616713642239E-002
   15.500000000000000        2.5000000000000000        3.5076319162123143E-002
   16.000000000000000        2.5000000000000000        1.3736313060758142E-002
   16.500000000000000        2.5000000000000000        4.9023728172203880E-003
   17.000000000000000        2.5000000000000000        1.5960311405648128E-003
   17.500000000000000        2.5000000000000000        4.7435915864970100E-004
   18.000000000000000        2.5000000000000000        1.2878698831722950E-004
   18.500000000000000        2.5000000000000000        3.1957139997838672E-005
   19.000000000000000        2.5000000000000000        7.2577597682438099E-006
   19.500000000000000        2.5000000000000000        1.5539921230914423E-006
   20.000000000000000        2.5000000000000000        5.7119753563372579E-007
   20.500000000000000        2.5000000000000000        1.5539921230914423E-006
   21.000000000000000        2.5000000000000000        7.2577597682438099E-006
   21.500000000000000        2.5000000000000000        3.1957139997838672E-005
   22.000000000000000        2.5000000000000000        1.2878698831722950E-004
   22.500000000000000        2.5000000000000000        4.7435915864970100E-004
   23.000000000000000        2.5000000000000000        1.5960311405648128E-003
   23.500000000000000        2.5000000000000000        4.9023728172203880E-003
   24.000000000000000        2.5000000000000000        1.3736313060758142E-002
   24.500000000000000        2.5000000000000000        3.5076319162123143E-002
   25.000000000000000        2.5000000000000000        8.1526616713642239E-002
   25.500000000000000        2.5000000000000000       0.17219433932334557     
   26.000000000000000        2.5000000000000000       0.32977483101790384     
   26.500000000000000        2.5000000000000000       0.57090499927687333     
   27.000000000000000        2.5000000000000000       0.88945358591853707     
   27.500000000000000        2.5000000000000000        1.2385997703250571     
   28.000000000000000        2.5000000000000000        1.5244177245237820     
   28.500000000000000        2.5000000000000000        1.6245293057963337     
   29.000000000000000        2.5000000000000000        1.4344290279592786     
   29.500000000000000        2.5000000000000000       0.92410279899036873     
   30.000000000000000        2.5000000000000000       0.17238876605153211     
   30.500000000000000        2.5000000000000000      -0.64815050718021305     
   31.000000000000000        2.5000000000000000       -1.3353796979336359     
   31.500000000000000        2.5000000000000000       -1.7383142875554796     
   32.000000000000000        2.5000000000000000       -1.8104967866364026     
