   18.500000000000000        0.0000000000000000       -8.0647169581452488E-002
   19.000000000000000        0.0000000000000000       -8.0478072112106600E-002
   19.500000000000000        0.0000000000000000       -8.0376897985134907E-002
   20.000000000000000        0.0000000000000000       -8.0343220528687601E-002
   20.500000000000000        0.0000000000000000       -8.0376897985134907E-002
   21.000000000000000        0.0000000000000000       -8.0478072112106600E-002
   21.500000000000000        0.0000000000000000       -8.0647169581452488E-002
   22.000000000000000        0.0000000000000000       -8.0884906201099019E-002
   22.500000000000000        0.0000000000000000       -8.1192294035457552E-002
   23.000000000000000        0.0000000000000000       -8.1570651552847651E-002
   23.500000000000000        0.0000000000000000       -8.2021616981096848E-002
   24.000000000000000        0.0000000000000000       -8.2547164848008808E-002
   24.500000000000000        0.0000000000000000       -8.3149612571937107E-002
   25.000000000000000        0.0000000000000000       -8.3831154636736599E-002
   25.500000000000000        0.0000000000000000       -8.4582029404004708E-002
   26.000000000000000        0.0000000000000000       -8.5184801283613540E-002
   26.500000000000000        0.0000000000000000       -8.3050634301857218E-002
   27.000000000000000        0.0000000000000000       -5.7731022523007020E-002
   27.500000000000000        0.0000000000000000        9.5852101086196059E-002
   28.000000000000000        0.0000000000000000       0.70587807104996547     
   28.500000000000000        0.0000000000000000        2.2737067785190908     
   29.000000000000000        0.0000000000000000        4.6712962569703196     
   29.500000000000000        0.0000000000000000        6.1799639038365708     
   30.000000000000000        0.0000000000000000        4.7593403563401191     
   30.500000000000000        0.0000000000000000        1.0000971700370598     
   31.000000000000000        0.0000000000000000       -2.1831058337685358     
   31.500000000000000        0.0000000000000000       -3.1350544091016928     
   32.000000000000000        0.0000000000000000       -2.6060621892157063     
   32.500000000000000        0.0000000000000000       -1.8355851796291935     
   33.000000000000000        0.0000000000000000       -1.3106439389530216     
   33.500000000000000        0.0000000000000000       -1.0093288260555722     
   34.000000000000000        0.0000000000000000      -0.82910736809432251     
   34.500000000000000        0.0000000000000000      -0.71063899509387074     
   35.000000000000000        0.0000000000000000      -0.62708568229455008     
   35.500000000000000        0.0000000000000000      -0.56557389352366039     
   36.000000000000000        0.0000000000000000      -0.51908091203735307     
   36.500000000000000        0.0000000000000000      -0.48339189977834052     
   37.000000000000000        0.0000000000000000      -0.45581942430002448     
   37.500000000000000        0.0000000000000000      -0.43458122105988711     
   38.000000000000000        0.0000000000000000      -0.41846662635908749     
   38.500000000000000        0.0000000000000000      -0.40664608331064073     
   39.000000000000000        0.0000000000000000      -0.39855792842935367     
   39.500000000000000        0.0000000000000000      -0.39383999880777426     
   40.000000000000000        0.0000000000000000      -0.39228917948806008     

   0.0000000000000000       0.50000000000000000      -0.39259025243522977     
  0.50000000000000000       0.50000000000000000      -0.39414375629514958     
   1.0000000000000000       0.50000000000000000      -0.39886991542811989     
   1.5000000000000000       0.50000000000000000      -0.40697239725427370     
   2.0000000000000000       0.50000000000000000      -0.41881437434378854     
   2.5000000000000000       0.50000000000000000      -0.43495913486852955     
   3.0000000000000000       0.50000000000000000      -0.45623875627850041     
   3.5000000000000000       0.50000000000000000      -0.48386781564042242     
   4.0000000000000000       0.50000000000000000      -0.51963479170685500     
   4.5000000000000000       0.50000000000000000      -0.56623739207227319     
   5.0000000000000000       0.50000000000000000      -0.62790853099996846     
   5.5000000000000000       0.50000000000000000      -0.71170595556744387     
   6.0000000000000000       0.50000000000000000      -0.83058127554441685     
   6.5000000000000000       0.50000000000000000       -1.0115645095783725     
   7.0000000000000000       0.50000000000000000       -1.3143873941851236     
   7.5000000000000000       0.50000000000000000       -1.8417414641531316     
   8.0000000000000000       0.50000000000000000       -2.6132836175967959     
   8.5000000000000000       0.50000000000000000       -3.1353221210905393     
   9.0000000000000000       0.50000000000000000       -2.1649484828067229     
   9.5000000000000000       0.50000000000000000        1.0336834608331853     
   10.000000000000000       0.50000000000000000        4.7840526608564256     
   10.500000000000000       0.50000000000000000        6.1777905776454807     
   11.000000000000000       0.50000000000000000        4.6521434847877696     
   11.500000000000000       0.50000000000000000        2.2568335191240627     
   12.000000000000000       0.50000000000000000       0.69792723200952389     
   12.500000000000000       0.50000000000000000        9.3491558743298522E-002
   13.000000000000000       0.50000000000000000       -5.8218047533014336E-002
   13.500000000000000       0.50000000000000000       -8.3147065698877629E-002
   14.000000000000000       0.50000000000000000       -8.5227339466158097E-002
   14.500000000000000       0.50000000000000000       -8.4619061612730778E-002
   15.000000000000000       0.50000000000000000       -8.3867326907889006E-002
   15.500000000000000       0.50000000000000000       -8.3185280858192157E-002
   16.000000000000000       0.50000000000000000       -8.2582401548707066E-002
   16.500000000000000       0.50000000000000000       -8.2056479269462759E-002
   17.000000000000000       0.50000000000000000       -8.1605193862282072E-002
   17.500000000000000       0.50000000000000000       -8.1226568806558264E-002
   18.000000000000000       0.50000000000000000       -8.0918964237188695E-002
   18.500000000000000       0.50000000000000000       -8.0681060374491700E-002
   19.000000000000000       0.50000000000000000       -8.0511844151261738E-002
   19.500000000000000       0.50000000000000000       -8.0410599052344142E-002
   20.000000000000000       0.50000000000000000       -8.0376897985134907E-002
   20.500000000000000       0.50000000000000000       -8.0410599052344142E-002
   21.000000000000000       0.50000000000000000       -8.0511844151261738E-002
   21.500000000000000       0.50000000000000000       -8.0681060374491700E-002
   22.000000000000000       0.50000000000000000       -8.0918964237188695E-002
   22.500000000000000       0.50000000000000000       -8.1226568806558264E-002
   23.000000000000000       0.50000000000000000       -8.1605193862282072E-002
   23.500000000000000       0.50000000000000000       -8.2056479269462759E-002
   24.000000000000000       0.50000000000000000       -8.2582401548707066E-002
   24.500000000000000       0.50000000000000000       -8.3185280858192157E-002
   25.000000000000000       0.50000000000000000       -8.3867326907889006E-002
   25.500000000000000       0.50000000000000000       -8.4619061612730778E-002
   26.000000000000000       0.50000000000000000       -8.5227339466158097E-002
   26.500000000000000       0.50000000000000000       -8.3147065698877629E-002
   27.000000000000000       0.50000000000000000       -5.8218047533014336E-002
   27.500000000000000       0.50000000000000000        9.3491558743298522E-002
   28.000000000000000       0.50000000000000000       0.69792723200952389     
   28.500000000000000       0.50000000000000000        2.2568335191240627     
   29.000000000000000       0.50000000000000000        4.6521434847877696     
   29.500000000000000       0.50000000000000000        6.1777905776454807     
   30.000000000000000       0.50000000000000000        4.7840526608564256     
   30.500000000000000       0.50000000000000000        1.0336834608331853     
   31.000000000000000       0.50000000000000000       -2.1649484828067229     
   31.500000000000000       0.50000000000000000       -3.1353221210905393     
   32.000000000000000       0.50000000000000000       -2.6132836175967959     
   32.500000000000000       0.50000000000000000       -1.8417414641531316     
   33.000000000000000       0.50000000000000000       -1.3143873941851236     
   33.500000000000000       0.50000000000000000       -1.0115645095783725     
   34.000000000000000       0.50000000000000000      -0.83058127554441685     
   34.500000000000000       0.50000000000000000      -0.71170595556744387     
   35.000000000000000       0.50000000000000000      -0.62790853099996846     
   35.500000000000000       0.50000000000000000      -0.56623739207227319     
   36.000000000000000       0.50000000000000000      -0.51963479170685500     
   36.500000000000000       0.50000000000000000      -0.48386781564042242     
   37.000000000000000       0.50000000000000000      -0.45623875627850041     
   37.500000000000000       0.50000000000000000      -0.43495913486852955     
   38.000000000000000       0.50000000000000000      -0.41881437434378854     
   38.500000000000000       0.50000000000000000      -0.40697239725427370     
   39.000000000000000       0.50000000000000000      -0.39886991542811989     
   39.500000000000000       0.50000000000000000      -0.39414375629514958     
   40.000000000000000       0.50000000000000000      -0.39259025243522977     

   0.0000000000000000        1.0000000000000000      -0.39349581195859434     
  0.50000000000000000        1.0000000000000000      -0.39505740672240974     
   1.0000000000000000        1.0000000000000000      -0.39980836973924094     
   1.5000000000000000        1.0000000000000000      -0.40795403696739108     
   2.0000000000000000        1.0000000000000000      -0.41986063093171433     
   2.5000000000000000        1.0000000000000000      -0.43609634905184791     
   3.0000000000000000        1.0000000000000000      -0.45750088817648005     
   3.5000000000000000        1.0000000000000000      -0.48530066151648399     
   4.0000000000000000        1.0000000000000000      -0.52130295648152714     
   4.5000000000000000        1.0000000000000000      -0.56823661101703116     
   5.0000000000000000        1.0000000000000000      -0.63038938269403388     
   5.5000000000000000        1.0000000000000000      -0.71492553797714209     
   6.0000000000000000        1.0000000000000000      -0.83503472029404646     
   6.5000000000000000        1.0000000000000000       -1.0183321915194590     
   7.0000000000000000        1.0000000000000000       -1.3257312580515890     
   7.5000000000000000        1.0000000000000000       -1.8603459767024386     
   8.0000000000000000        1.0000000000000000       -2.6348588679999736     
   8.5000000000000000        1.0000000000000000       -3.1354207832226586     
   9.0000000000000000        1.0000000000000000       -2.1093904949999658     
   9.5000000000000000        1.0000000000000000        1.1347058486914188     
   10.000000000000000        1.0000000000000000        4.8570773448843738     
   10.500000000000000        1.0000000000000000        6.1699914637587803     
   11.000000000000000        1.0000000000000000        4.5943905908296339     
   11.500000000000000        1.0000000000000000        2.2066051879547062     
   12.000000000000000        1.0000000000000000       0.67444474734002724     
   12.500000000000000        1.0000000000000000        8.6562486517913401E-002
   13.000000000000000        1.0000000000000000       -5.9642266080692785E-002
   13.500000000000000        1.0000000000000000       -8.3430801275533331E-002
   14.000000000000000        1.0000000000000000       -8.5354532192601487E-002
   14.500000000000000        1.0000000000000000       -8.4730277883641847E-002
   15.000000000000000        1.0000000000000000       -8.3975998470411484E-002
   15.500000000000000        1.0000000000000000       -8.3292439325176673E-002
   16.000000000000000        1.0000000000000000       -8.2688262714996075E-002
   16.500000000000000        1.0000000000000000       -8.2161214949437442E-002
   17.000000000000000        1.0000000000000000       -8.1708967689783404E-002
   17.500000000000000        1.0000000000000000       -8.1329538422862030E-002
   18.000000000000000        1.0000000000000000       -8.1021282359093491E-002
   18.500000000000000        1.0000000000000000       -8.0782875774586732E-002
   19.000000000000000        1.0000000000000000       -8.0613302586059490E-002
   19.500000000000000        1.0000000000000000       -8.0511844151261738E-002
   20.000000000000000        1.0000000000000000       -8.0478072112106600E-002
   20.500000000000000        1.0000000000000000       -8.0511844151261738E-002
   21.000000000000000        1.0000000000000000       -8.0613302586059490E-002
   21.500000000000000        1.0000000000000000       -8.0782875774586732E-002
   22.000000000000000        1.0000000000000000       -8.1021282359093491E-002
   22.500000000000000        1.0000000000000000       -8.1329538422862030E-002
   23.000000000000000        1.0000000000000000       -8.1708967689783404E-002
   23.500000000000000        1.0000000000000000       -8.2161214949437442E-002
   24.000000000000000        1.0000000000000000       -8.2688262714996075E-002
   24.500000000000000        1.0000000000000000       -8.3292439325176673E-002
   25.000000000000000        1.0000000000000000       -8.3975998470411484E-002
   25.500000000000000        1.0000000000000000       -8.4730277883641847E-002
   26.000000000000000        1.0000000000000000       -8.5354532192601487E-002
   26.500000000000000        1.0000000000000000       -8.3430801275533331E-002
   27.000000000000000        1.0000000000000000       -5.9642266080692785E-002
   27.500000000000000        1.0000000000000000        8.6562486517913401E-002
   28.000000000000000        1.0000000000000000       0.67444474734002724     
   28.500000000000000        1.0000000000000000        2.2066051879547062     
   29.000000000000000        1.0000000000000000        4.5943905908296339     
   29.500000000000000        1.0000000000000000        6.1699914637587803     
   30.000000000000000        1.0000000000000000        4.8570773448843738     
   30.500000000000000        1.0000000000000000        1.1347058486914188     
   31.000000000000000        1.0000000000000000       -2.1093904949999658     
   31.500000000000000        1.0000000000000000       -3.1354207832226586     
   32.000000000000000        1.0000000000000000       -2.6348588679999736     
   32.500000000000000        1.0000000000000000       -1.8603459767024386     
   33.000000000000000        1.0000000000000000       -1.3257312580515890     
   33.500000000000000        1.0000000000000000       -1.0183321915194590     
   34.000000000000000        1.0000000000000000      -0.83503472029404646     
   34.500000000000000        1.0000000000000000      -0.71492553797714209     
   35.000000000000000        1.0000000000000000      -0.63038938269403388     
   35.500000000000000        1.0000000000000000      -0.56823661101703116     
   36.000000000000000        1.0000000000000000      -0.52130295648152714     
   36.500000000000000        1.0000000000000000      -0.48530066151648399     
   37.000000000000000        1.0000000000000000      -0.45750088817648005     
   37.500000000000000        1.0000000000000000      -0.43609634905184791     
   38.000000000000000        1.0000000000000000      -0.41986063093171433     
   38.500000000000000        1.0000000000000000      -0.40795403696739108     
   39.000000000000000        1.0000000000000000      -0.39980836973924094     
   39.500000000000000        1.0000000000000000      -0.39505740672240974     
   40.000000000000000        1.0000000000000000      -0.39349581195859434     

   0.0000000000000000        1.5000000000000000      -0.39501292317730652     
  0.50000000000000000        1.5000000000000000      -0.39658812814332223     
   1.0000000000000000        1.5000000000000000      -0.40138081885858323     
   1.5000000000000000        1.5000000000000000      -0.40959914979884415     
   2.0000000000000000        1.5000000000000000      -0.42161449750806457     
   2.5000000000000000        1.5000000000000000      -0.43800336031427539     
   3.0000000000000000        1.5000000000000000      -0.45961832911115930     
   3.5000000000000000        1.5000000000000000      -0.48770586897402435     
   4.0000000000000000        1.5000000000000000      -0.52410517767082754     
   4.5000000000000000        1.5000000000000000      -0.57159801245673103     
   5.0000000000000000        1.5000000000000000      -0.63456563061640214     
   5.5000000000000000        1.5000000000000000      -0.72035471925785410     
   6.0000000000000000        1.5000000000000000      -0.84256471450708714     
   6.5000000000000000        1.5000000000000000       -1.0298177024323023     
   7.0000000000000000        1.5000000000000000       -1.3450213755782039     
   7.5000000000000000        1.5000000000000000       -1.8918005909487823     
   8.0000000000000000        1.5000000000000000       -2.6704810927427749     
   8.5000000000000000        1.5000000000000000       -3.1331770312019400     
   9.0000000000000000        1.5000000000000000       -2.0131874424010410     
   9.5000000000000000        1.5000000000000000        1.3038356228125125     
   10.000000000000000        1.5000000000000000        4.9749972627224057     
   10.500000000000000        1.5000000000000000        6.1527823650341444     
   11.000000000000000        1.5000000000000000        4.4972371190374716     
   11.500000000000000        1.5000000000000000        2.1242170646517211     
   12.000000000000000        1.5000000000000000       0.63652427228177921     
   12.500000000000000        1.5000000000000000        7.5508923879801793E-002
   13.000000000000000        1.5000000000000000       -6.1897650428100359E-002
   13.500000000000000        1.5000000000000000       -8.3886032187980256E-002
   14.000000000000000        1.5000000000000000       -8.5565219179658064E-002
   14.500000000000000        1.5000000000000000       -8.4916046878503251E-002
   15.000000000000000        1.5000000000000000       -8.4157635585746751E-002
   15.500000000000000        1.5000000000000000       -8.3471550365027930E-002
   16.000000000000000        1.5000000000000000       -8.2865203058444553E-002
   16.500000000000000        1.5000000000000000       -8.2336271955156665E-002
   17.000000000000000        1.5000000000000000       -8.1882415197740477E-002
   17.500000000000000        1.5000000000000000       -8.1501640237656270E-002
   18.000000000000000        1.5000000000000000       -8.1192294035457815E-002
   18.500000000000000        1.5000000000000000       -8.0953046259723077E-002
   19.000000000000000        1.5000000000000000       -8.0782875774586732E-002
   19.500000000000000        1.5000000000000000       -8.0681060374491700E-002
   20.000000000000000        1.5000000000000000       -8.0647169581452488E-002
   20.500000000000000        1.5000000000000000       -8.0681060374491700E-002
   21.000000000000000        1.5000000000000000       -8.0782875774586732E-002
   21.500000000000000        1.5000000000000000       -8.0953046259723077E-002
   22.000000000000000        1.5000000000000000       -8.1192294035457815E-002
   22.500000000000000        1.5000000000000000       -8.1501640237656270E-002
   23.000000000000000        1.5000000000000000       -8.1882415197740477E-002
   23.500000000000000        1.5000000000000000       -8.2336271955156665E-002
   24.000000000000000        1.5000000000000000       -8.2865203058444553E-002
   24.500000000000000        1.5000000000000000       -8.3471550365027930E-002
   25.000000000000000        1.5000000000000000       -8.4157635585746751E-002
   25.500000000000000        1.5000000000000000       -8.4916046878503251E-002
   26.000000000000000        1.5000000000000000       -8.5565219179658064E-002
   26.500000000000000        1.5000000000000000       -8.3886032187980256E-002
   27.000000000000000        1.5000000000000000       -6.1897650428100359E-002
   27.500000000000000        1.5000000000000000        7.5508923879801793E-002
   28.000000000000000        1.5000000000000000       0.63652427228177921     
   28.500000000000000        1.5000000000000000        2.1242170646517211     
   29.000000000000000        1.5000000000000000        4.4972371190374716     
   29.500000000000000        1.5000000000000000        6.1527823650341444     
   30.000000000000000        1.5000000000000000        4.9749972627224057     
   30.500000000000000        1.5000000000000000        1.3038356228125125     
   31.000000000000000        1.5000000000000000       -2.0131874424010410     
   31.500000000000000        1.5000000000000000       -3.1331770312019400     
   32.000000000000000        1.5000000000000000       -2.6704810927427749     
   32.500000000000000        1.5000000000000000       -1.8918005909487823     
   33.000000000000000        1.5000000000000000       -1.3450213755782039     
   33.500000000000000        1.5000000000000000       -1.0298177024323023     
   34.000000000000000        1.5000000000000000      -0.84256471450708714     
   34.500000000000000        1.5000000000000000      -0.72035471925785410     
   35.000000000000000        1.5000000000000000      -0.63456563061640214     
   35.500000000000000        1.5000000000000000      -0.57159801245673103     
   36.000000000000000        1.5000000000000000      -0.52410517767082754     
   36.500000000000000        1.5000000000000000      -0.48770586897402435     
   37.000000000000000        1.5000000000000000      -0.45961832911115930     
   37.500000000000000        1.5000000000000000      -0.43800336031427539     
   38.000000000000000        1.5000000000000000      -0.42161449750806457     
   38.500000000000000        1.5000000000000000      -0.40959914979884415     
   39.000000000000000        1.5000000000000000      -0.40138081885858323     
   39.500000000000000        1.5000000000000000      -0.39658812814332223     
   40.000000000000000        1.5000000000000000      -0.39501292317730652     

   0.0000000000000000        2.0000000000000000      -0.39715350631805996     
  0.50000000000000000        2.0000000000000000      -0.39874803267836723     
   1.0000000000000000        2.0000000000000000      -0.40359996878988036     
   1.5000000000000000        2.0000000000000000      -0.41192149565873704     
   2.0000000000000000        2.0000000000000000      -0.42409135716954022     
   2.5000000000000000        2.0000000000000000      -0.44069792795118334     
   3.0000000000000000        2.0000000000000000      -0.46261226975349140     
   3.5000000000000000        2.0000000000000000      -0.49110961995987856     
   4.0000000000000000        2.0000000000000000      -0.52807506526493087     
   4.5000000000000000        2.0000000000000000      -0.57636669297894361     
   5.0000000000000000        2.0000000000000000      -0.64050122209125515     
   5.5000000000000000        2.0000000000000000      -0.72809145770578532     
   6.0000000000000000        2.0000000000000000      -0.85333929660760055     
   6.5000000000000000        2.0000000000000000       -1.0463442206357074     
   7.0000000000000000        2.0000000000000000       -1.3728517503844540     
   7.5000000000000000        2.0000000000000000       -1.9367551438277122     
   8.0000000000000000        2.0000000000000000       -2.7195013190499844     
   8.5000000000000000        2.0000000000000000       -3.1247712732429385     
   9.0000000000000000        2.0000000000000000       -1.8709910322699013     
   9.5000000000000000        2.0000000000000000        1.5417880890323290     
   10.000000000000000        2.0000000000000000        5.1318634266741663     
   10.500000000000000        2.0000000000000000        6.1200452148433424     
   11.000000000000000        2.0000000000000000        4.3596220624171593     
   11.500000000000000        2.0000000000000000        2.0117242013799053     
   12.000000000000000        2.0000000000000000       0.58593258369002366     
   12.500000000000000        2.0000000000000000        6.1026632223504934E-002
   13.000000000000000        2.0000000000000000       -6.4821964873088861E-002
   13.500000000000000        2.0000000000000000       -8.4489133901660587E-002
   14.000000000000000        2.0000000000000000       -8.5857793285150530E-002
   14.500000000000000        2.0000000000000000       -8.5177013332925974E-002
   15.000000000000000        2.0000000000000000       -8.4413021973642088E-002
   15.500000000000000        2.0000000000000000       -8.3723389879704846E-002
   16.000000000000000        2.0000000000000000       -8.3113985522481573E-002
   16.500000000000000        2.0000000000000000       -8.2582401835477423E-002
   17.000000000000000        2.0000000000000000       -8.2126278232518862E-002
   17.500000000000000        2.0000000000000000       -8.1743608013323879E-002
   18.000000000000000        2.0000000000000000       -8.1432726498843214E-002
   18.500000000000000        2.0000000000000000       -8.1192294035457815E-002
   19.000000000000000        2.0000000000000000       -8.1021282359093491E-002
   19.500000000000000        2.0000000000000000       -8.0918964237188695E-002
   20.000000000000000        2.0000000000000000       -8.0884906201099019E-002
   20.500000000000000        2.0000000000000000       -8.0918964237188695E-002
   21.000000000000000        2.0000000000000000       -8.1021282359093491E-002
   21.500000000000000        2.0000000000000000       -8.1192294035457815E-002
   22.000000000000000        2.0000000000000000       -8.1432726498843214E-002
   22.500000000000000        2.0000000000000000       -8.1743608013323879E-002
   23.000000000000000        2.0000000000000000       -8.2126278232518862E-002
   23.500000000000000        2.0000000000000000       -8.2582401835477423E-002
   24.000000000000000        2.0000000000000000       -8.3113985522481573E-002
   24.500000000000000        2.0000000000000000       -8.3723389879704846E-002
   25.000000000000000        2.0000000000000000       -8.4413021973642088E-002
   25.500000000000000        2.0000000000000000       -8.5177013332925974E-002
   26.000000000000000        2.0000000000000000       -8.5857793285150530E-002
   26.500000000000000        2.0000000000000000       -8.4489133901660587E-002
   27.000000000000000        2.0000000000000000       -6.4821964873088861E-002
   27.500000000000000        2.0000000000000000        6.1026632223504934E-002
   28.000000000000000        2.0000000000000000       0.58593258369002366     
   28.500000000000000        2.0000000000000000        2.0117242013799053     
   29.000000000000000        2.0000000000000000        4.3596220624171593     
   29.500000000000000        2.0000000000000000        6.1200452148433424     
   30.000000000000000        2.0000000000000000        5.1318634266741663     
   30.500000000000000        2.0000000000000000        1.5417880890323290     
   31.000000000000000        2.0000000000000000       -1.8709910322699013     
   31.500000000000000        2.0000000000000000       -3.1247712732429385     
   32.000000000000000        2.0000000000000000       -2.7195013190499844     
   32.500000000000000        2.0000000000000000       -1.9367551438277122     
   33.000000000000000        2.0000000000000000       -1.3728517503844540     
   33.500000000000000        2.0000000000000000       -1.0463442206357074     
   34.000000000000000        2.0000000000000000      -0.85333929660760055     
   34.500000000000000        2.0000000000000000      -0.72809145770578532     
   35.000000000000000        2.0000000000000000      -0.64050122209125515     
   35.500000000000000        2.0000000000000000      -0.57636669297894361     
   36.000000000000000        2.0000000000000000      -0.52807506526493087     
   36.500000000000000        2.0000000000000000      -0.49110961995987856     
   37.000000000000000        2.0000000000000000      -0.46261226975349140     
   37.500000000000000        2.0000000000000000      -0.44069792795118334     
   38.000000000000000        2.0000000000000000      -0.42409135716954022     
   38.500000000000000        2.0000000000000000      -0.41192149565873704     
   39.000000000000000        2.0000000000000000      -0.40359996878988036     
   39.500000000000000        2.0000000000000000      -0.39874803267836723     
   40.000000000000000        2.0000000000000000      -0.39715350631805996     

   0.0000000000000000        2.5000000000000000      -0.39993455940863776     
  0.50000000000000000        2.5000000000000000      -0.40155439490368000     
   1.0000000000000000        2.5000000000000000      -0.40648395025965445     
   1.5000000000000000        2.5000000000000000      -0.41494072558885037     
   2.0000000000000000        2.5000000000000000      -0.42731320485022806     
   2.5000000000000000        2.5000000000000000      -0.44420548298077056     
   3.0000000000000000        2.5000000000000000      -0.46651311239062609     
   3.5000000000000000        2.5000000000000000      -0.49554956592508231     
   4.0000000000000000        2.5000000000000000      -0.53326109457999449     
   4.5000000000000000        2.5000000000000000      -0.58260794222195544     
   5.0000000000000000        2.5000000000000000      -0.64828923062257471     
   5.5000000000000000        2.5000000000000000      -0.73827949383764291     
   6.0000000000000000        2.5000000000000000      -0.86760779277215638     
   6.5000000000000000        2.5000000000000000       -1.0683936481984750     
   7.0000000000000000        2.5000000000000000       -1.4100898401234196     
   7.5000000000000000        2.5000000000000000       -1.9960666187458915     
   8.0000000000000000        2.5000000000000000       -2.7807045816356477     
   8.5000000000000000        2.5000000000000000       -3.1044525665034830     
   9.0000000000000000        2.5000000000000000       -1.6754891754296288     
   9.5000000000000000        2.5000000000000000        1.8486995797405612     
   10.000000000000000        2.5000000000000000        5.3188666719596798     
   10.500000000000000        2.5000000000000000        6.0636496207523525     
   11.000000000000000        2.5000000000000000        4.1806162033526162     
   11.500000000000000        2.5000000000000000        1.8721124074968267     
   12.000000000000000        2.5000000000000000       0.52502213881900617     
   12.500000000000000        2.5000000000000000        4.4000560507344286E-002
   13.000000000000000        2.5000000000000000       -6.8216258376360195E-002
   13.500000000000000        2.5000000000000000       -8.5212205287715601E-002
   14.000000000000000        2.5000000000000000       -8.6230613335402731E-002
   14.500000000000000        2.5000000000000000       -8.5514136764372334E-002
   15.000000000000000        2.5000000000000000       -8.4743268446153028E-002
   15.500000000000000        2.5000000000000000       -8.4049055238573825E-002
   16.000000000000000        2.5000000000000000       -8.3435689015737613E-002
   16.500000000000000        2.5000000000000000       -8.2900667337150097E-002
   17.000000000000000        2.5000000000000000       -8.2441605781352567E-002
   17.500000000000000        2.5000000000000000       -8.2056479273381860E-002
   18.000000000000000        2.5000000000000000       -8.1743608013324032E-002
   18.500000000000000        2.5000000000000000       -8.1501640237656464E-002
   19.000000000000000        2.5000000000000000       -8.1329538422862252E-002
   19.500000000000000        2.5000000000000000       -8.1226568806558513E-002
   20.000000000000000        2.5000000000000000       -8.1192294035457815E-002
   20.500000000000000        2.5000000000000000       -8.1226568806558513E-002
   21.000000000000000        2.5000000000000000       -8.1329538422862252E-002
   21.500000000000000        2.5000000000000000       -8.1501640237656464E-002
   22.000000000000000        2.5000000000000000       -8.1743608013324032E-002
   22.500000000000000        2.5000000000000000       -8.2056479273381860E-002
   23.000000000000000        2.5000000000000000       -8.2441605781352567E-002
   23.500000000000000        2.5000000000000000       -8.2900667337150097E-002
   24.000000000000000        2.5000000000000000       -8.3435689015737613E-002
   24.500000000000000        2.5000000000000000       -8.4049055238573825E-002
   25.000000000000000        2.5000000000000000       -8.4743268446153028E-002
   25.500000000000000        2.5000000000000000       -8.5514136764372334E-002
   26.000000000000000        2.5000000000000000       -8.6230613335402731E-002
   26.500000000000000        2.5000000000000000       -8.5212205287715601E-002
   27.000000000000000        2.5000000000000000       -6.8216258376360195E-002
   27.500000000000000        2.5000000000000000        4.4000560507344286E-002
   28.000000000000000        2.5000000000000000       0.52502213881900617     
   28.500000000000000        2.5000000000000000        1.8721124074968267     
   29.000000000000000        2.5000000000000000        4.1806162033526162     
   29.500000000000000        2.5000000000000000        6.0636496207523525     
   30.000000000000000        2.5000000000000000        5.3188666719596798     
   30.500000000000000        2.5000000000000000        1.8486995797405612     
   31.000000000000000        2.5000000000000000       -1.6754891754296288     
